dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.805260766585 0.00615078256244 0.0 0.188588450852 0.0 0.0 0.0 0.0
0.836852600598 0.012294358444 0.0 0.150853040958 0.0 0.0 0.0 0.0
0.839715781922 0.0112456133007 0.0 0.149038604777 0.0 0.0 0.0 0.0
0.873026656505 0.00877520816329 0.0 0.118198135332 0.0 0.0 0.0 0.0
0.902808657834 0.00645046108698 0.0 0.0907408810788 0.0 0.0 0.0 0.0
0.875791497197 0.00908598612389 0.0 0.115122516679 0.0 0.0 0.0 0.0
0.907274298628 0.00534530434532 0.0 0.0873803970267 0.0 0.0 0.0 0.0
0.882298256258 0.00651336778608 0.0 0.111188375956 0.0 0.0 0.0 0.0
0.901450276316 0.0141682111632 0.0 0.0843815125208 0.0 0.0 0.0 0.0
0.910253276328 0.00584239502405 0.0 0.0839043286481 0.0 0.0 0.0 0.0
0.877868380358 0.0159221795646 0.0 0.106209440078 0.0 0.0 0.0 0.0
0.912882943173 0.00626955646475 0.0 0.0808475003622 0.0 0.0 0.0 0.0
0.907752272414 0.0126025404382 0.0 0.0796451871482 0.0 0.0 0.0 0.0
0.914705070149 0.00620841354891 0.0 0.0790865163023 0.0 0.0 0.0 0.0
0.885968052628 0.013423875151 0.0 0.100608072221 0.0 0.0 0.0 0.0
0.91671903746 0.00607672618319 0.0 0.0772042363571 0.0 0.0 0.0 0.0
0.913331287577 0.0112792435069 0.0 0.0753894689165 0.0 0.0 0.0 0.0
0.918754728182 0.00646282984703 0.0 0.0747824419711 0.0 0.0 0.0 0.0
0.91512309393 0.0110131401755 0.0 0.0738637658949 0.0 0.0 0.0 0.0
0.944522082592 0.000719837470578 0.0 0.0547580799375 0.0 0.0 0.0 0.0
0.910731358411 0.0177449222614 0.0 0.0715237193274 0.0 0.0 0.0 0.0
0.931003640091 0.0159317610636 0.0 0.0530645988453 0.0 0.0 0.0 0.0
0.932496449684 0.0147176756247 0.0 0.0527858746909 0.0 0.0 0.0 0.0
0.914709162546 0.0153687512054 0.0 0.0699220862482 0.0 0.0 0.0 0.0
0.943000784431 0.0128376732367 0.0 0.0441615423321 0.0 0.0 0.0 0.0
0.965690898148 0.0036536118339 0.0 0.0306554900185 0.0 0.0 0.0 0.0
0.96718223323 0.00335386594199 0.0 0.0285750815894 0.0 0.000888819238766 0.0 0.0
0.912713539063 0.0049785479339 0.0 0.020556323164 0.0 0.0617515898391 0.0 0.0
0.793195343976 0.00421546635924 0.0 0.00167803447531 0.0 0.200911155189 0.0 0.0
0.939028456454 0.000431849857972 0.0 0.00374627580281 0.0 0.0567934178853 0.0 0.0
0.831023983851 0.000801188891253 0.0 1.24033431251e-05 0.0 0.168162423915 0.0 0.0
0.932575133493 6.79442990024e-05 0.0 0.00242621836973 0.0 0.064930703838 0.0 0.0
0.689921756351 0.00602631929658 0.0 0.0 0.0 0.304051924353 0.0 0.0
0.862935877589 0.00335279186492 0.0 0.0 0.0 0.133711330546 0.0 0.0
0.917939632453 0.00498837782945 0.0 0.0 0.0 0.077071989717 0.0 0.0
0.951288994556 0.000149318343349 0.0 0.0 0.0 0.0485616871008 0.0 0.0
0.925464760063 0.0 0.0 0.0 0.0 0.074535239937 0.0 0.0
0.918947524039 8.86332475058e-05 0.0 0.0 0.0 0.0809638427136 0.0 0.0
0.923604886198 0.0 0.0 0.0 0.0 0.0763951138017 0.0 0.0
0.952355275536 0.0 0.0 0.0 0.0 0.0476447244637 0.0 0.0
0.856307094971 0.0 0.0 0.0 0.0 0.143692905029 0.0 0.0
0.879133280353 0.0 0.0 0.0 0.0 0.120866719647 0.0 0.0
0.932548449303 0.0 0.0 0.0 0.0 0.0674515506971 0.0 0.0
0.958810652019 0.0 0.0 0.0 0.0 0.0411893479809 0.0 0.0
0.829487840577 0.0 0.0 0.0 0.0 0.170512159423 0.0 0.0
0.889076451039 0.0 0.0 0.0 0.0 0.110923548961 0.0 0.0
0.91883631111 0.0 0.0 0.0 0.0 0.0811636888898 0.0 0.0
0.910807912165 0.0 0.0 0.0 0.0 0.0891920878347 0.0 0.0
0.740918307886 0.0 0.0 0.0 0.0 0.259081692114 0.0 0.0
0.8131350077 0.0103319765934 0.0 0.0 0.0 0.176533015707 0.0 0.0
0.89841717957 0.0 0.0 0.0 0.0 0.10158282043 0.0 0.0
0.915440441387 0.0 0.0 0.0 0.0 0.0845595586133 0.0 0.0
0.663378589714 0.00428647995005 0.0 0.0 0.0 0.332334930336 0.0 0.0
0.76945124601 0.0 0.0 0.0 0.0 0.23054875399 0.0 0.0
0.837739705349 0.0148391882577 0.0 0.0 0.0 0.147421106393 0.0 0.0
0.906834181451 0.0155752641406 0.0 0.0 0.0 0.0775905544084 0.0 0.0
