dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.93122807628 0.00107519071232 0.0 0.0676967330077 0.0 0.0 0.0 0.0
0.932222329093 0.00104331423305 0.0 0.0667343566738 0.0 0.0 0.0 0.0
0.933015598047 0.00119770162157 0.0 0.0657867003316 0.0 0.0 0.0 0.0
0.935040013457 0.000955755652402 0.0 0.0640042308905 0.0 0.0 0.0 0.0
0.94515718384 0.00766066989449 0.0 0.0471821462656 0.0 0.0 0.0 0.0
0.904154180278 0.0342390890468 0.0 0.0616067306756 0.0 0.0 0.0 0.0
0.933497607184 0.0180943245205 0.0 0.0484080682957 0.0 0.0 0.0 0.0
0.928991717801 0.0229124276006 0.0 0.0480958545989 0.0 0.0 0.0 0.0
0.915166661139 0.0206590070225 0.0 0.0641743318383 0.0 0.0 0.0 0.0
0.947441435933 0.0122882550226 0.0 0.0402703090445 0.0 0.0 0.0 0.0
0.970350136383 0.00106602393153 0.0 0.0285838396855 0.0 0.0 0.0 0.0
0.96615830596 0.00613281107966 0.0 0.0277088829604 0.0 0.0 0.0 0.0
0.960454192334 0.0123597538511 0.0 0.0271860538146 0.0 0.0 0.0 0.0
0.973566437351 0.010394135294 0.0 0.0116546869569 0.0 0.00438474039838 0.0 0.0
0.94704109962 0.0173987730136 0.0 1.9826567534e-05 0.0 0.0355403007984 0.0 0.0
0.960497862988 0.0117972218203 0.0 3.12600088914e-05 0.0 0.0276736551831 0.0 0.0
0.987115929674 0.00798980444859 0.0 0.00121485541607 0.0 0.00367941046099 0.0 0.0
0.667602792903 0.050466139083 0.0 0.0 0.0 0.281931068014 0.0 0.0
0.919112064337 0.0131561665922 0.0 0.0 0.0 0.0677317690705 0.0 0.0
0.983345455301 0.000805561528448 0.0 0.0 0.0 0.0158489831702 0.0 0.0
0.992707700242 0.00542552383472 0.0 0.0 0.0 0.00186677592289 0.0 0.0
0.824614012448 0.0 0.0 0.0 0.0 0.175385987552 0.0 0.0
0.956192361089 0.000406037626567 0.0 0.0 0.0 0.0434016012843 0.0 0.0
0.990176044029 0.0 0.0 0.0 0.0 0.00982395597146 0.0 0.0
0.999303530819 0.0 0.0 0.0 0.0 0.000696469181399 0.0 0.0
0.766069771718 0.0 0.0 0.0 0.0 0.233930228282 0.0 0.0
0.964872786713 0.0 0.0 0.0 0.0 0.0351272132868 0.0 0.0
0.994125444904 0.0 0.0 0.0 0.0 0.00587455509577 0.0 0.0
0.999895611631 0.0 0.0 0.0 0.0 0.000104388368951 0.0 0.0
0.766510353664 0.0 0.0 0.0 0.0 0.233489646336 0.0 0.0
0.9587762267 0.0 0.0 0.0 0.0 0.0412237732997 0.0 0.0
0.983856902055 0.0104577620796 0.0 0.0 0.0 0.00568533586496 0.0 0.0
0.999938699958 0.0 0.0 0.0 0.0 6.13000420899e-05 0.0 0.0
0.628209486384 0.0 0.0 0.0 0.0 0.371790513616 0.0 0.0
0.987901107877 0.0 0.0 0.0 0.0 0.012098892123 0.0 0.0
0.999947183423 0.0 0.0 0.0 0.0 5.28165769931e-05 0.0 0.0
0.984145068464 0.0158164039107 0.0 0.0 0.0 3.85276256847e-05 0.0 0.0
0.77566213838 0.0204990537634 0.0 0.0 0.0 0.203838807857 0.0 0.0
0.970330757754 0.0235926955603 0.0 0.0 0.0 0.00607654668614 0.0 0.0
0.971701354072 0.0218390070234 0.0 0.0 0.0 0.00645963890453 0.0 0.0
0.972137443231 0.0275199362587 0.0 0.0 0.0 0.000342620510706 0.0 0.0
