dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.891803100811 0.0 0.0 0.0600540412278 0.0 0.0481428579608 0.0 0.0
0.92720278016 0.0115634038386 0.0 0.0488553448457 0.0 0.0123784711555 0.0 0.0
0.669840740099 0.0 0.0 0.00877781705388 0.0 0.321381442847 0.0 0.0
0.903596681842 0.00903035521576 0.0 0.0266282944065 0.0 0.0607446685362 0.0 0.0
0.929891449386 0.0 0.0 0.052351608947 0.0 0.017756941667 0.0 0.0
0.898987474441 0.0289788701705 0.0 0.0696102518704 0.0 0.00242340351803 0.0 0.0
0.711558926801 0.0 0.0 0.0656700566246 0.0 0.222771016574 0.0 0.0
0.878137788961 0.0267348384429 0.0 0.0484866514182 0.0 0.0466407211776 0.0 0.0
0.897809301192 0.0380897668689 0.0 0.0514967163741 0.0 0.0126042155653 0.0 0.0
0.750477428036 0.0180257055476 0.0 0.060138731077 0.0 0.171358135339 0.0 0.0
