dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.618871654446 0.0 0.0200909410649 0.312830403001 0.0 0.0482070014881 0.0 0.0
0.0855566373018 0.0 0.055275371416 0.733855393664 0.0 0.125312597618 0.0 0.0
0.328485172421 0.0 0.0488061804008 0.583549437146 0.0 0.0391592100316 0.0 0.0
0.452470659986 0.0 0.0 0.380318039613 0.0 0.167211300402 0.0 0.0
0.40484677027 0.0 0.0 0.412335900868 0.0 0.182817328862 0.0 0.0
0.327234393062 0.0 0.0 0.411036182456 0.0 0.261729424482 0.0 0.0
0.528372167877 0.0 0.0 0.135498971437 0.0 0.336128860686 0.0 0.0
0.41529464837 0.00328445598147 0.0 0.357178080867 0.0 0.224242814782 0.0 0.0
0.790557697791 0.0 0.0 0.00851762277392 0.0 0.200924679435 0.0 0.0
0.680069249093 0.0 0.0 0.23295431896 0.0 0.0869764319469 0.0 0.0
0.657022623586 0.00542657610513 0.0 0.322327709602 0.0 0.0152230907063 0.0 0.0
0.765206325687 0.00915396774544 0.0 0.0026663760217 0.0 0.222973330546 0.0 0.0
0.774755957411 0.0 0.0 0.138985980206 0.0 0.0862580623831 0.0 0.0
0.801043689249 0.0141988034053 0.0 0.165977597281 0.0 0.0187799100646 0.0 0.0
