dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.292345790395 0.1744859439 0.0 0.533168265705 0.0 0.0 0.0 0.0
0.228434850364 0.170889048343 0.0 0.599824620653 0.000851480640671 0.0 0.0 0.0
0.339233738254 0.179478600121 0.0 0.480430982377 0.00085667924784 0.0 0.0 0.0
0.647861320938 0.0635368475204 0.0 0.257972802274 0.0306290292677 0.0 0.0 0.0
0.726938244214 0.0461594943475 0.0 0.204705488432 0.0221967730064 0.0 0.0 0.0
0.678823277227 0.0407346919741 0.0 0.264451030627 0.0159910001722 0.0 0.0 0.0
0.702766132035 0.0466898762725 0.0 0.234229720074 0.0163142716184 0.0 0.0 0.0
0.782967627504 0.0162344141581 0.0 0.194694929048 0.00610302928971 0.0 0.0 0.0
0.775805647276 0.0256593423956 1.16440704987e-05 0.198027872628 0.000495493629136 0.0 0.0 0.0
0.789813802906 0.0137799001165 1.15181463784e-05 0.196394778831 0.0 0.0 0.0 0.0
0.837586043146 0.0155331472568 3.24265547502e-06 0.146877566942 0.0 0.0 0.0 0.0
0.847607237531 0.00651619682384 2.84408134085e-06 0.145873721564 0.0 0.0 0.0 0.0
0.83624425531 0.00661285504709 1.25859447103e-06 0.157141631048 0.0 0.0 0.0 0.0
0.862179819823 0.00385779124524 6.38863484945e-06 0.133956000296 0.0 0.0 0.0 0.0
0.860597674519 0.00456525831352 1.84596250595e-06 0.134835221205 0.0 0.0 0.0 0.0
0.894481465768 0.00874964065395 1.99839917681e-05 0.0967489095864 0.0 0.0 0.0 0.0
0.90257704648 0.000968468191686 0.000229330458875 0.0962251548697 0.0 0.0 0.0 0.0
0.90519097757 0.000769861122639 0.000223021088021 0.093816140219 0.0 0.0 0.0 0.0
0.903962351896 0.00136079756523 0.000314390979356 0.0943624595595 0.0 0.0 0.0 0.0
0.919954556274 6.79696512574e-05 0.00131636317957 0.0786611108949 0.0 0.0 0.0 0.0
0.907760873317 0.00702825164156 0.00485937477078 0.0803515002702 0.0 0.0 0.0 0.0
0.908042487136 0.000998052826869 0.00833508613528 0.0826243739018 0.0 0.0 0.0 0.0
0.8868973758 0.00573584702637 0.041739306825 0.0656274703484 0.0 0.0 0.0 0.0
0.818636322548 0.0 0.1666118069 0.0147518705516 0.0 0.0 0.0 0.0
0.127222854045 0.0 0.872777145955 0.0 0.0 0.0 0.0 0.0
0.251409647695 0.090034773991 0.658555578314 0.0 0.0 0.0 0.0 0.0
0.975157525407 0.0 0.0248424745927 0.0 0.0 0.0 0.0 0.0
0.902654075335 0.0 0.0973459246652 0.0 0.0 0.0 0.0 0.0
0.896630765788 0.0 0.103369234212 0.0 0.0 0.0 0.0 0.0
0.52948863249 0.0 0.47051136751 0.0 0.0 0.0 0.0 0.0
0.432504806449 0.0 0.567495193551 0.0 0.0 0.0 0.0 0.0
0.397151966662 0.0 0.602848033338 0.0 0.0 0.0 0.0 0.0
0.385022719973 0.0 0.614977280027 0.0 0.0 0.0 0.0 0.0
0.385922789388 0.0 0.614077210612 0.0 0.0 0.0 0.0 0.0
0.43740706428 0.00197757626843 0.560615359451 0.0 0.0 0.0 0.0 0.0
0.511474807253 0.0 0.488525192747 0.0 0.0 0.0 0.0 0.0
0.611567659825 0.0 0.388432340175 0.0 0.0 0.0 0.0 0.0
0.659948818845 0.0126303672494 0.327388534338 3.22795680245e-05 0.0 0.0 0.0 0.0
0.640812763079 0.0124980178872 0.346357885284 0.0003313337489 0.0 0.0 0.0 0.0
0.739653949193 0.0156505747642 0.244652555991 4.29200515339e-05 0.0 0.0 0.0 0.0
0.782879779728 0.0340341747272 0.182926552379 0.000159493165961 0.0 0.0 0.0 0.0
