dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.141070740999 0.122246364581 0.116286592742 0.00527142074401 0.615124880933 0.0 0.0 0.0
0.655689106879 0.00930932148948 0.251413873316 0.0283666711725 0.0552210271429 0.0 0.0 0.0
0.207097565625 0.0681829030048 0.038841151486 0.0570306282122 0.628847751672 0.0 0.0 0.0
0.527449636318 0.00446567720463 0.109216867323 0.22948206587 0.129385753285 0.0 0.0 0.0
0.373852738563 0.0286649554729 0.0574817689479 0.223803717655 0.316196819361 0.0 0.0 0.0
0.388883366377 0.020171089926 0.0683251923371 0.218430103561 0.304190247799 0.0 0.0 0.0
0.378644126545 0.00354318460152 0.081341855668 0.236813212047 0.299657621139 0.0 0.0 0.0
0.364363037199 0.0110396419693 0.0682625470139 0.202392473171 0.353942300647 0.0 0.0 0.0
0.363146522595 0.00875396807798 0.0827896438487 0.187175223633 0.358134641846 0.0 0.0 0.0
0.35811952957 0.00450075223696 0.116498851713 0.160391822496 0.360489043984 0.0 0.0 0.0
0.360922183604 0.00665305870043 0.113424872882 0.152851579886 0.366148304928 0.0 0.0 0.0
0.349790010687 0.00153942213475 0.10350184416 0.166441210986 0.378727512033 0.0 0.0 0.0
0.303588800411 0.0320265146097 0.198387940247 0.0868838636477 0.379112881085 0.0 0.0 0.0
0.139735478237 0.0665066351154 0.310207669754 0.0758353374895 0.407714879404 0.0 0.0 0.0
0.25543399569 0.0569938353782 0.376386004463 0.111187111944 0.199999052525 0.0 0.0 0.0
0.581201179784 0.130097023914 0.164358716074 0.0877735366799 0.0365695435479 0.0 0.0 0.0
0.668012555859 0.0783412517425 0.100783940928 0.15286225147 0.0 0.0 0.0 0.0
0.662871664682 0.0320091322018 0.0286185544861 0.27650064863 0.0 0.0 0.0 0.0
0.656258891588 0.0651184110938 0.024559917861 0.254062779458 0.0 0.0 0.0 0.0
0.674116128732 0.0390903597489 0.00660800656057 0.280185504959 0.0 0.0 0.0 0.0
0.677085363237 0.0364340975153 0.00635136802997 0.280129171218 0.0 0.0 0.0 0.0
0.722493965683 0.0355598726728 0.000266675651289 0.241679485993 0.0 0.0 0.0 0.0
0.732140004065 0.027497907321 0.000257320202999 0.240104768411 0.0 0.0 0.0 0.0
0.733927567549 0.0239816987357 0.000143742362635 0.241946991353 0.0 0.0 0.0 0.0
0.773820562187 0.00801050121097 0.0 0.218168936602 0.0 0.0 0.0 0.0
0.76243240305 0.0250786856689 0.0 0.212488911281 0.0 0.0 0.0 0.0
0.822306335402 0.0166839390064 0.0 0.161009725591 0.0 0.0 0.0 0.0
0.824584889131 0.0155715522517 0.0 0.159843558617 0.0 0.0 0.0 0.0
0.823962927363 0.0181050320097 0.0 0.157932040627 0.0 0.0 0.0 0.0
0.830238693507 0.0139627813631 0.0 0.15579852513 0.0 0.0 0.0 0.0
0.856210753583 0.0120557703224 0.000255366341903 0.131478109753 0.0 0.0 0.0 0.0
0.863765900548 0.0106020654706 0.0102169331585 0.115415100823 0.0 0.0 0.0 0.0
0.868620101893 0.0100716137321 0.0312049521791 0.0901033321959 0.0 0.0 0.0 0.0
0.872151999578 0.0119784988956 0.0894646652069 0.0264048363194 0.0 0.0 0.0 0.0
0.843705120415 0.0 0.155116484024 0.00117839556137 0.0 0.0 0.0 0.0
0.762291186917 0.0 0.236101907381 0.0016069057026 0.0 0.0 0.0 0.0
0.736757207564 0.00327422408456 0.259968568351 0.0 0.0 0.0 0.0 0.0
0.811828584631 0.0 0.121204731607 0.0 0.0 0.0669666837622 0.0 0.0
0.783038101638 0.0 0.048371667277 0.0 0.0 0.168590231085 0.0 0.0
0.861868118237 0.0 0.0442181615004 0.0 0.0 0.0939137202626 0.0 0.0
0.934765463474 0.0 0.0329199092516 0.0 0.0 0.0323146272744 0.0 0.0
0.57758669152 0.0 0.0 0.0 0.0 0.42241330848 0.0 0.0
0.933008636033 0.0 0.000220577047059 0.0 0.0 0.0667707869195 0.0 0.0
0.983202019497 0.000766734268837 0.0 0.0 0.0 0.0160312462345 0.0 0.0
0.993627395627 0.0 0.0 0.0 0.0 0.00637260437305 0.0 0.0
0.94358533683 0.00958014866343 0.0 0.0 0.0 0.0468345145064 0.0 0.0
0.964359841213 0.0 0.0 8.71565898427e-08 0.0 0.0356400716299 0.0 0.0
0.991330295482 0.0 0.0 2.67028510381e-05 0.0 0.00864300166712 0.0 0.0
0.99455571216 0.0 0.0 0.000146240312751 0.0 0.00529804752683 0.0 0.0
0.96746969771 0.012717447416 0.0 0.00096923112496 0.0 0.0188436237495 0.0 0.0
0.970730554583 0.000817335132051 0.0 0.00102778865756 0.0 0.0274243216277 0.0 0.0
0.984643238821 0.0140922645575 0.0 0.000675611909648 0.0 0.000588884712345 0.0 0.0
