dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.689205761233 0.0372393461314 0.0 0.268559323867 0.00499556876842 0.0 0.0 0.0
0.732292324396 0.0279448402374 0.0 0.239686150164 7.66852023249e-05 0.0 0.0 0.0
0.741222812297 0.0229282703559 0.0 0.235848917347 0.0 0.0 0.0 0.0
0.771072863763 0.0265319045066 1.80630908037e-06 0.202393425421 0.0 0.0 0.0 0.0
0.81565883469 0.0111808332836 5.97999057191e-06 0.173154352036 0.0 0.0 0.0 0.0
0.842572159256 0.00783752823832 9.61189375428e-06 0.149580700611 0.0 0.0 0.0 0.0
0.865146734829 0.00622536416788 5.92393841087e-06 0.128621977065 0.0 0.0 0.0 0.0
0.878999198546 0.00383923229135 2.42584960868e-06 0.117159143313 0.0 0.0 0.0 0.0
0.857081339957 0.00635227999241 1.15288046274e-05 0.136554851246 0.0 0.0 0.0 0.0
0.879757853709 0.00427259391524 5.34613708779e-06 0.115964206239 0.0 0.0 0.0 0.0
0.899701693827 0.00262162366444 7.85601858462e-06 0.0976688264899 0.0 0.0 0.0 0.0
0.917053213946 0.00153858372154 1.51150044875e-05 0.0813930873285 0.0 0.0 0.0 0.0
0.927092603179 0.00715073418089 2.04352806174e-05 0.0657362273599 0.0 0.0 0.0 0.0
0.920372093506 0.00119451938941 1.48259376471e-05 0.0784185611669 0.0 0.0 0.0 0.0
0.935258172014 9.19741008577e-05 2.00645535755e-05 0.0646297893317 0.0 0.0 0.0 0.0
0.945697508228 0.0 2.53462090908e-05 0.0542771455625 0.0 0.0 0.0 0.0
0.928883054351 0.000350275423539 5.81183815311e-06 0.0707608583868 0.0 0.0 0.0 0.0
0.940504524165 0.0 9.23253240355e-06 0.0594862433024 0.0 0.0 0.0 0.0
0.929217649323 0.000466502712479 2.08863446131e-05 0.0583516359958 0.0 0.0119433256244 0.0 0.0
0.840985504248 0.0 2.43490476719e-05 0.0480331236139 0.0 0.11095702309 0.0 0.0
0.685735397162 0.0126958036056 8.6409535511e-05 0.00183419772217 0.0 0.299648191975 0.0 0.0
0.606737278339 0.00261524264644 5.13465086378e-05 0.0 0.0 0.390596132506 0.0 0.0
0.502389392595 0.0 0.0 0.0 0.0 0.497610607405 0.0 0.0
0.526345249312 0.00674149846411 0.0 0.0 0.0 0.466913252224 0.0 0.0
0.561677803742 0.0 0.0 0.0 0.0 0.438322196258 0.0 0.0
0.754272039534 0.0 0.0 0.0 0.0 0.245727960466 0.0 0.0
0.811751203246 0.0 0.0 0.0 0.0 0.188248796754 0.0 0.0
0.883521887189 0.0204753955297 0.0 0.0 0.0 0.0960027172814 0.0 0.0
0.964461600408 0.0 0.0 0.0 0.0 0.0355383995922 0.0 0.0
0.959841918942 0.016486676893 0.0 0.0 0.0 0.023671404165 0.0 0.0
0.967454766728 0.0140167831737 0.0 0.0 0.0 0.0185284500986 0.0 0.0
0.979943482278 0.0170710994213 0.0 0.0 0.0 0.00298541830086 0.0 0.0
