dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.920959560186 0.0 0.0 0.0790134221031 0.0 2.70177112922e-05 0.0 0.0
0.918325649793 0.0 0.0 0.0813496656637 0.0 0.000324684543652 0.0 0.0
0.914490951483 0.0 0.0 0.0855087919373 0.0 2.56579710862e-07 0.0 0.0
0.936461194998 0.0 0.0 0.0607189629651 0.0 0.00281984203676 0.0 0.0
0.88106066442 0.0 0.0 0.118635373317 0.0 0.000303962262926 0.0 0.0
0.904458634347 0.0 0.0 0.0951657205924 0.0 0.000375645060544 0.0 0.0
0.891410756263 0.00877878859153 0.0 0.0998104551459 0.0 0.0 0.0 0.0
0.923234463975 0.000156424868468 0.0 0.076461134223 0.0 0.000147976933536 0.0 0.0
0.842292152416 0.0 0.0 0.156852167775 0.0 0.000855679808627 0.0 0.0
0.859901483259 0.0103874502261 0.0 0.128871561044 0.0 0.00083950547024 0.0 0.0
0.88590638846 0.0109267061652 0.0 0.103166905375 0.0 0.0 0.0 0.0
0.916636517579 0.000722793665218 0.0 0.0711858812834 0.0 0.011454807472 0.0 0.0
