dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.755787910932 0.00236746240735 0.0 0.0 0.0 0.24184462666 0.0 0.0
0.49533947615 0.0231722839358 0.0 0.0 0.0 0.481488239914 0.0 0.0
0.341518120456 0.0312579556265 0.0 0.0 0.0 0.627223923918 0.0 0.0
0.337617980026 0.0272479551951 0.0 0.0 0.0 0.635134064779 0.0 0.0
0.679712749727 0.000397146627872 0.0 0.0 0.0 0.319890103646 0.0 0.0
0.661433413358 0.00522545462363 0.0 0.0 0.0 0.333341132019 0.0 0.0
0.58553384917 0.0140895917134 0.0 0.0 0.0 0.400376559116 0.0 0.0
0.437724800692 0.0351602888032 0.0 0.0 0.0 0.527114910504 0.0 0.0
0.897197801403 0.0336619428965 0.0 0.0 0.0 0.0691402557003 0.0 0.0
0.720371871065 0.0149241433677 0.0 0.0 0.0 0.264703985567 0.0 0.0
0.635100914671 0.000200198105016 0.0 0.0 0.0 0.364698887224 0.0 0.0
0.492262573061 0.0285067439167 0.0 0.0 0.0 0.479230683022 0.0 0.0
0.920578701768 0.035752842058 0.0 0.0 0.0 0.043668456174 0.0 0.0
0.83408209634 0.00498913647562 0.0 0.0 0.0 0.160928767184 0.0 0.0
0.70882100534 0.00610551961376 0.0 0.0 0.0 0.285073475046 0.0 0.0
0.499619728845 0.0216002880223 0.0 0.0 0.0 0.478779983133 0.0 0.0
0.831762365754 0.0200972280647 0.0 0.0 0.0 0.148140406181 0.0 0.0
0.76337840746 0.011765310317 0.0 0.0 0.0 0.224856282223 0.0 0.0
0.461308476819 0.00867006344052 0.0 0.0 0.0 0.530021459741 0.0 0.0
0.930298720057 0.001929888899 0.0 0.0 0.0 0.0677713910441 0.0 0.0
0.76734763771 0.00926982926312 0.0 0.0 0.0 0.223382533027 0.0 0.0
0.973354619226 0.0130237441955 0.0 0.0 0.0 0.0136216365784 0.0 0.0
0.788357777357 0.000499819250855 0.0 0.0 0.0 0.211142403392 0.0 0.0
0.859673785682 0.00358853070963 0.0 0.0 0.0 0.136737683609 0.0 0.0
0.581947604982 0.0109265741957 0.0 0.0 0.0 0.407125820822 0.0 0.0
0.906647530617 0.00808047200313 0.0 0.0 0.0 0.0852719973795 0.0 0.0
0.744137421027 0.0046332568962 0.0 0.0 0.0 0.251229322076 0.0 0.0
0.985104001236 0.011658773984 0.0 0.0 0.0 0.00323722477986 0.0 0.0
0.872246856366 0.00368195591612 0.0 0.0 0.0 0.124071187718 0.0 0.0
0.771903471801 0.00360170577186 0.0 0.0 0.0 0.224494822427 0.0 0.0
0.853634713679 0.000601715708261 0.0 0.0 0.0 0.145763570613 0.0 0.0
0.79169212736 0.000859326540929 0.0 0.0 0.0 0.207448546099 0.0 0.0
0.834089231247 7.12527250543e-05 0.0 0.0 0.0 0.165839516028 0.0 0.0
0.757876727263 0.0 0.0 0.0 0.0 0.242123272737 0.0 0.0
0.872757877836 0.00153288531999 0.0 0.0 0.0 0.125709236844 0.0 0.0
0.838184793836 0.0 0.0 0.0 0.0 0.161815206164 0.0 0.0
0.839777272686 0.0 0.0 0.0 0.0 0.160222727314 0.0 0.0
0.755776931016 0.0 0.0 0.0 0.0 0.244223068984 0.0 0.0
0.952827925722 0.00379126246184 0.0 0.0 0.0 0.0433808118158 0.0 0.0
0.837321683841 0.0 0.0 0.0 0.0 0.162678316159 0.0 0.0
0.776272525516 0.0 0.0 0.0 0.0 0.223727474484 0.0 0.0
0.604525714292 0.0128111130328 0.0 0.0 0.0 0.382663172675 0.0 0.0
0.839770333579 0.0 0.0 0.0 0.0 0.160229666421 0.0 0.0
0.775663502547 0.0 0.0 0.0 0.0 0.224336497453 0.0 0.0
0.609736264675 0.0156139146973 0.0 0.0 0.0 0.374649820627 0.0 0.0
0.41530266331 0.0 0.0 0.0 0.0 0.58469733669 0.0 0.0
0.929889634468 0.0212292224723 0.0 0.0 0.0 0.0488811430597 0.0 0.0
