dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.907780113972 0.0020605565969 0.0901593294309 0.0 0.0 0.0 0.0 0.0
0.847063442438 0.00394624671834 0.125981404988 0.0 0.0 0.0230089058548 0.0 0.0
0.911089386131 0.00209007115317 0.081141189428 0.0 0.0 0.00567935328826 0.0 0.0
0.911799235643 0.00305947240732 0.0850164436011 0.0 0.0 0.000124848348302 0.0 0.0
0.912359583729 0.00169910586443 0.0786602879214 0.0 0.0 0.00728102248559 0.0 0.0
0.915992253648 0.00176712510424 0.0761856606534 0.0 0.0 0.00605496059479 0.0 0.0
0.917550887353 0.00229218900818 0.0800780272228 0.0 0.0 7.88964163787e-05 0.0 0.0
0.918471431751 0.00222177528735 0.0791674156797 0.0 0.0 0.00013937728223 0.0 0.0
0.914674326856 0.00974615198013 0.070666289218 0.0 0.0 0.00491323194604 0.0 0.0
0.93944941749 0.00791876463965 0.0521086937561 0.0 0.0 0.000523124114255 0.0 0.0
0.951051532773 0.000407725136105 0.0478703164801 0.0 0.0 0.000670425611215 0.0 0.0
0.925522959647 0.00218427555437 0.0697280759416 0.0 0.0 0.00256468885677 0.0 0.0
0.948597656602 0.000436629241818 0.0507666954078 0.0 0.0 0.000199018748251 0.0 0.0
0.925971718068 0.0023951353888 0.06850925705 0.0 0.0 0.00312388949354 0.0 0.0
0.929977566611 0.00183319452945 0.0638533106085 0.0 0.0 0.00433592825082 0.0 0.0
0.928316008324 0.00219283000589 0.0694494474329 0.0 0.0 4.17142372294e-05 0.0 0.0
0.961817665595 0.000128899867604 0.0311840339222 0.0 0.0 0.00686940061529 0.0 0.0
0.930765069618 0.00147373318091 0.0600751645416 0.0 0.0 0.00768603265984 0.0 0.0
0.932056815945 0.00233373963266 0.0653345067523 0.0 0.0 0.00027493766955 0.0 0.0
0.931046690379 0.00198986272923 0.066931717754 0.0 0.0 3.17291378013e-05 0.0 0.0
0.930914766959 0.0018269066856 0.0387345519279 0.0 0.0 0.0285237744277 0.0 0.0
0.937254024741 0.000305344240008 0.0578299360305 0.0 0.0 0.00461069498839 0.0 0.0
0.933753626507 0.0 0.0662032873585 0.0 0.0 4.30861341408e-05 0.0 0.0
0.80892171795 0.00298831706942 0.0688132765835 0.0 0.0 0.119276688397 0.0 0.0
0.905976620357 0.0 0.084843616034 0.0 0.0 0.00917976360926 0.0 0.0
0.910069304382 0.0 0.0897117193396 0.0 0.0 0.000218976278906 0.0 0.0
0.890947227651 0.00899002326773 0.099741718041 0.0 0.0 0.000321031040155 0.0 0.0
0.735267349913 0.0 0.0899872002758 0.0 0.0 0.174745449811 0.0 0.0
0.825891058282 0.0 0.160951068763 0.0 0.0 0.0131578729552 0.0 0.0
0.876888191941 0.0 0.118681891755 0.0 0.0 0.00442991630443 0.0 0.0
0.855411039942 0.0116248311383 0.13219054711 0.0 0.0 0.000773581810048 0.0 0.0
0.636384954755 0.0 0.174206691561 0.0 0.0 0.189408353684 0.0 0.0
0.741126619799 0.0120516543015 0.213610214003 0.0 0.0 0.0332115118966 0.0 0.0
0.800860643021 0.0133895901564 0.177856486156 0.0 0.0 0.00789328066739 0.0 0.0
0.819390957792 0.0303815480317 0.150227494176 0.0 0.0 0.0 0.0 0.0
0.178034639383 0.0445691311163 0.180827215762 0.0 0.0 0.596569013738 0.0 0.0
