"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.22348834,-1.640349129,-0.00215038180969304,-1.37336402910007,-0.151297405949342,-1.74293109641928,-0.327838142800587,-1.54633450508696,0.59,-1.85,0.71333935,-1.646355183,0.455390264,-1.4931812,0.451712246,-1.793158653,0.193763161,-1.639984669,TRUE,"L","2ndO",201,"null",112,32,291,2,0.22348834,-1.640349129,0.102754175860545
-0.020148734,-1.643689974,0.0823240237857605,-1.36038282467449,-0.499229294967889,-1.88069015240109,-0.562875315315547,-1.59557186536434,0.338,-1.85,0.370770368,-1.62794557,0.1051368,-1.488522446,0.117209617,-1.788279427,-0.148423952,-1.648856303,TRUE,"f2","f3",131,"null",130,33,309,2,-0.020148734,-1.643689974,0.0502402139405888
-0.138148838,-1.809854909,-0.0801098765129871,-1.5771198497019,-0.589223329988709,-2.11173031753078,-0.545689508118566,-1.75212568443406,0.24,-1.85,0.453137657,-1.719928231,0.173729983,-1.610697504,0.218837235,-1.907287011,-0.060570439,-1.798056284,TRUE,"f2","f3",140,"null",139,34,316,2,-0.138148838,-1.809854909,-0.0604360724518187
0.0128269,-1.779831942,0.000263655762084493,-1.57608947766634,-0.456383678066124,-1.9025364321204,-0.44778914614825,-1.63602486513761,0.38,-1.85,0.502363044,-1.84505327,0.264640616,-1.662055874,0.225021435999999,-1.959428234,-0.012700992,-1.776430838,TRUE,"f1","2ndO",218,"null",128,35,306,2,0.0128269,-1.779831942,0.222944669712906
-0.23778052,-1.766010723,-0.339568002780785,-1.58042686075922,-0.673915375284596,-1.92203491771659,-0.685520541960891,-1.69479680374203,0.128,-1.85,0.312386295,-1.661615939,0.0291695939999996,-1.5626801,0.0850969950000005,-1.857420877,-0.198119706,-1.758485039,TRUE,"f1","f2",154,"null",145,36,324,2,-0.23778052,-1.766010723,-0.0970279437536188
0.056210264,-1.640720405,-0.098543717700725,-1.44978250441786,-0.367562069886669,-1.8387616631552,-0.435981494434407,-1.73253751086635,0.45,-1.85,0.56205325,-1.520027882,0.27452704,-1.434420182,0.344151701,-1.726229034,0.056625491,-1.640621334,TRUE,"L","2ndO",207,"null",123,38,301,2,0.056210264,-1.640720405,-0.143723982012213
0.295332203,-1.852947501,0.224907310883894,-1.54825910661195,-0.137345099642095,-2.08497179935232,-0.113834074094429,-1.77764742394897,0.702,-1.85,0.902450342,-1.827270549,0.63653646,-1.688382797,0.649213079,-1.98811485,0.383299198,-1.849227098,TRUE,"f1","2ndO",190,"null",108,39,283,2,0.295332203,-1.852947501,0.0482258266022517
0.293513166,-1.729535402,0.0941825258486818,-1.4968357117693,-0.157191879531498,-1.85422208277114,-0.172818948062124,-1.61468443727488,0.702,-1.85,0.814109661,-1.764807165,0.565035951,-1.597587888,0.544756664,-1.896901688,0.295682953,-1.72968241,TRUE,"L","2ndO",195,"null",106,40,283,2,0.293513166,-1.729535402,0.158143016912941
0.294649023,-1.692015299,0.128346562371453,-1.45786721420438,-0.208744716031084,-1.92306096413541,-0.174492074556335,-1.72091535517716,0.674,-1.85,0.833640172,-1.703139769,0.576983126,-1.547810568,0.570792615,-1.84774669,0.314135569,-1.69241749,TRUE,"L","f1",171,"null",108,41,285,2,0.294649023,-1.692015299,0.11113030893746
0.353353033,-1.667790965,0.158339411488961,-1.44283526820542,-0.0369202282551365,-1.90666492718066,-0.0303442081094397,-1.57434240997858,0.744,-1.85,0.884182971,-1.613502305,0.610462412,-1.490713643,0.640984591,-1.789156932,0.367264032,-1.666368269,TRUE,"f1","2ndO",186,"null",104,43,280,2,0.353353033,-1.667790965,-0.011423131309703
0.003905609,-1.675240146,0.0608698522901145,-1.3948793704929,-0.441119893250381,-1.85778943935797,-0.525643097966494,-1.59101089511443,0.408,-1.85,0.555492685,-1.708223761,0.305101981,-1.542983041,0.287194672,-1.842448111,0.036803968,-1.677207391,TRUE,"f2","1stO",66,"null",126,47,304,2,0.003905609,-1.675240146,0.15022034497044
0.103752207,-1.811157021,0.128625577759496,-1.59305919901347,-0.344918149114011,-1.81436209788996,-0.275866685617195,-1.60060680787175,0.506,-1.85,0.581852312,-1.885940105,0.348346527,-1.697591895,0.301985084,-1.993987942,0.068479299,-1.805639731,TRUE,"f1","f2",158,"null",119,48,297,2,0.103752207,-1.811157021,0.245653770762056
-0.154652968,-1.821802527,0.0356430960361614,-1.58366505210478,-0.61935279651089,-1.94446060432299,-0.67320529797278,-1.66252664718499,0.226,-1.85,0.33494477,-1.797421283,0.0679981650000002,-1.660528953,0.0829192309999997,-1.960157659,-0.184027373,-1.823265329,TRUE,"L","2ndO",227,"null",139,49,317,2,-0.154652968,-1.821802527,0.0407363903592034
0.241202245,-2.024098535,0.268877905875219,-1.72449801876648,-0.219869751715518,-2.2299995639751,-0.180460473240189,-1.89009380311459,0.604000000000001,-1.85,0.801225399,-2.099088953,0.56362439,-1.915933935,0.523807997,-2.213279954,0.286206987,-2.030124936,TRUE,"f2","1stO",61,"null",111,50,290,2,0.241202245,-2.024098535,0.223607888361457
0.108909294,-1.56095106,0.263546970384458,-1.35702964599185,-0.368716313758976,-1.69483364253751,-0.395834993632215,-1.37260892479804,0.492,-1.85,0.597191201,-1.708813342,0.392008224,-1.489952779,0.305060905000001,-1.777076731,0.099877928,-1.558216168,TRUE,"L","2ndO",210,"null",123,52,298,2,0.108909294,-1.56095106,0.384537163497882
0.118897148,-1.598817174,0.0598908339597085,-1.31254336208066,-0.375281693357452,-1.83419058174286,-0.380851240374905,-1.58083450111166,0.478,-1.85,0.619564495,-1.572083044,0.352128316,-1.436149641,0.368124625,-1.735722868,0.100688446,-1.599789464,TRUE,"L","f1",134,"null",121,55,299,2,0.118897148,-1.598817174,0.0371474802502426
-0.279961248,-1.616624469,-0.221542223040912,-1.42518152885716,-0.770469284901847,-1.7867989324865,-0.764808755411139,-1.50464861154068,0.0860000000000004,-1.85,-0.0897659849999996,-1.602334931,-0.360081395,-1.472221213,-0.337605475,-1.771378084,-0.607920884,-1.641264366,TRUE,"f1","f3",161,"null",149,56,327,2,-0.279961248,-1.616624469,0.0155038119885472
0.324128256,-2.091633213,0.327416502470617,-1.80979726550312,-0.126358099137539,-2.31622813519301,-0.100965386711262,-1.88778119924855,0.688,-1.85,0.874405591,-2.169973337,0.638333018,-1.984852457,0.596049919000001,-2.281857742,0.359977347,-2.096736862,TRUE,"f1","f3",116,"null",107,57,284,2,0.324128256,-2.091633213,0.231908336682396
0.312946635,-1.863640151,0.139697273384813,-1.65007440149387,0.0310227233522959,-2.25105556928573,-0.24875008573742,-2.01454366115591,0.674,-1.85,0.833070837,-1.64397993,0.535374212,-1.606875763,0.652089373,-1.883240687,0.354392748,-1.84613652,TRUE,"f1","1stO",56,"null",106,60,285,2,0.312946635,-1.863640151,-0.309106898168635
0.020646997,-1.737042423,-0.211887564950212,-1.48192394374373,-0.40143482777538,-2.01001214013429,-0.565362299890125,-1.67974820059812,0.38,-1.85,0.522572039,-1.700014191,0.252432655,-1.569535406,0.274504405,-1.868722368,0.00436502100000001,-1.738243584,TRUE,"f2","1stO",67,"null",127,61,306,2,0.020646997,-1.737042423,0.0168547721426511
0.391955214,-1.831184477,0.290140652277786,-1.62827122863598,-0.0184638729385243,-2.04167978961225,-0.086591820380993,-1.81351884322829,0.8,-1.85,0.945027209,-1.777160472,0.671867669,-1.65312876,0.701032825,-1.951707717,0.427873285,-1.827676004,TRUE,"f2","f3",106,"null",99,62,276,2,0.391955214,-1.831184477,-0.00687716917439948
0.420852085,-1.939287773,0.086134067013017,-1.76305229211015,0.0884217079462389,-2.12326877446022,0.00178513748920345,-2.08671953024773,0.814,-1.85,0.983606234,-1.72390162,0.687346042,-1.676679821,0.79458086,-1.956859573,0.498320668,-1.909637774,TRUE,"L","1stO",53,"null",96,63,275,2,0.420852085,-1.939287773,-0.27504161437352
0.23640661,-1.807803748,0.0484942011960266,-1.53652090896535,-0.209118907364273,-2.02251753637463,-0.214097095207675,-1.65793059697198,0.604,-1.85,0.750496071,-1.803735206,0.489509512,-1.655795976,0.49188366,-1.955786581,0.230897101,-1.807847351,TRUE,"L","2ndO",200,"null",113,64,290,2,0.23640661,-1.807803748,0.0825799003514756
0.284364187,-1.799406945,0.0673619731714034,-1.47504943540366,-0.149054033590686,-2.03629624544796,-0.327516713239661,-1.79703373260506,0.646,-1.85,0.884113465,-1.701189547,0.603479448,-1.59514923,0.651962848,-1.891205576,0.371328832,-1.785165259,TRUE,"f1","1stO",60,"null",109,65,287,2,0.284364187,-1.799406945,-0.0718294226093525
0.07850397,-1.748109344,0.143633726972904,-1.51280176938656,-0.419230844669024,-1.93271286334352,-0.326151740129725,-1.69569379635041,0.464,-1.85,0.585009544,-1.778181555,0.334548764,-1.613047072,0.316768496,-1.912519712,0.066307716,-1.747385229,TRUE,"f1","2ndO",211,"null",122,68,300,2,0.07850397,-1.748109344,0.149796118816901
0.297795611,-1.744091054,0.0206405626878876,-1.55821436780968,-0.0333490138668716,-2.07307096262639,-0.228549719815378,-1.76597191876364,0.674,-1.85,0.857133415,-1.649012649,0.575862864,-1.54467245,0.626136876,-1.840429992,0.344866325,-1.736089792,TRUE,"L","f2",136,"null",106,72,285,2,0.297795611,-1.744091054,-0.0778806718721347
0.080551084,-2.011409177,0.165114783806986,-1.84353939566883,-0.360309088245145,-2.20123924344425,-0.32052815175029,-1.93384141084585,0.492,-1.85,0.556583785,-1.993488033,0.291317046,-1.853368238,0.302603113,-2.153155871,0.037336374,-2.013036076,TRUE,"f3","1stO",66,"null",120,73,298,2,0.080551084,-2.011409177,0.0528647035694116
0.146804687,-1.701542066,-0.0230782894290023,-1.49508189144047,-0.269409761489244,-1.8837900491536,-0.363516542860441,-1.74702351140575,0.506,-1.85,0.656886083,-1.58064877,0.369488944,-1.494608752,0.438674672,-1.786521984,0.151277534,-1.700481966,TRUE,"f2","f3",119,"null",118,74,297,2,0.146804687,-1.701542066,-0.142220070029661
0.162278811,-1.811676632,0.101239172943728,-1.66282223608934,-0.296056664630665,-1.90947229777403,-0.225492805468686,-1.7029047804894,0.548,-1.85,0.682887033,-1.791101193,0.417358418,-1.651478292,0.429205746,-1.951244269,0.163677131,-1.811621368,TRUE,"f2","1stO",65,"null",116,76,294,2,0.162278811,-1.811676632,0.0509924425150739
0.218595024,-1.806650333,0.238554293275119,-1.62410148136256,-0.262217719137939,-2.0139542208392,-0.322608212199654,-1.73542857921841,0.618,-1.85,0.682065285,-1.84371404,0.435041783,-1.6734807,0.411127137,-1.972525997,0.164103636,-1.802292658,TRUE,"f2","1stO",58,"null",113,77,289,2,0.218595024,-1.806650333,0.170293964528886
0.352628052,-1.690316553,0.208380824736021,-1.34892358853394,-0.0720673461086558,-1.91274274603805,-0.0961668552976736,-1.60186652756669,0.744,-1.85,0.934845416,-1.663611503,0.668437714,-1.525673341,0.682183613,-1.82535826,0.415775911,-1.687420098,TRUE,"f2","f3",110,"null",102,79,280,2,0.352628052,-1.690316553,0.0446580999672965
-0.24867283,-1.809694219,-0.376135440810717,-1.55369326283809,-0.590076827062175,-2.1048612343157,-0.818431972961914,-1.82849933157013,0.114,-1.85,0.324566019,-1.663050831,0.0356885870000004,-1.582119814,0.110038986,-1.872760517,-0.178838445,-1.791829501,TRUE,"f1","f3",152,"null",148,80,325,2,-0.24867283,-1.809694219,-0.159950740626937
0.1349301,-1.604098872,0.107848642471785,-1.35697696485103,-0.263264353063657,-1.82506696728439,-0.408688260793478,-1.54452579795252,0.52,-1.85,0.647686398,-1.583713815,0.382125182,-1.444152932,0.39404252,-1.743916133,0.128481303,-1.60435525,TRUE,"f2","1stO",66,"null",119,81,296,2,0.1349301,-1.604098872,0.0507588949428963
0.286845939,-1.611449957,0.277167863348081,-1.36616034848729,-0.204943409702266,-1.81275138577866,-0.158430360204718,-1.61670287308827,0.66,-1.85,0.811860722,-1.540102057,0.534220558,-1.426453743,0.574618312,-1.723721335,0.296978149,-1.61007302,TRUE,"L","f3",11,"null",108,84,286,2,0.286845939,-1.611449957,-0.0445756951693373
0.244999089,-1.760108173,0.122030765718485,-1.5796517930763,-0.199695293259513,-2.0178263078246,-0.263237598645109,-1.77037135436263,0.646,-1.85,0.695354174,-1.731195949,0.426470273,-1.598149161,0.445690325,-1.897532844,0.176806424,-1.764486055,TRUE,"f1","1stO",55,"null",109,85,287,2,0.244999089,-1.760108173,0.0263830605769255
0.023579675,-1.812973651,-0.0352896473445799,-1.59582733135941,-0.178083410709759,-2.22597626139388,-0.433877680693192,-1.97535810317176,0.394,-1.85,0.425382063,-1.642552763,0.12762857,-1.605907742,0.244769797,-1.882092341,-0.0529836959999999,-1.845447319,TRUE,"L","2ndO",213,"null",126,86,305,2,0.023579675,-1.812973651,-0.310649077762339
0.07911203,-1.608818201,0.13380295935711,-1.36505324483976,-0.324147645861222,-1.72772453614592,-0.279056771231119,-1.48451289455923,0.464,-1.85,0.609072888,-1.598213646,0.346316355,-1.453441396,0.352318175,-1.753381353,0.089561642,-1.608609103,TRUE,"f1","2ndO",213,"null",123,88,300,2,0.07911203,-1.608818201,0.0704864069755509
0.301183888,-1.781264948,0.532500300816315,-1.63820016897045,-0.115914194915113,-1.85336771072822,-0.0670324285657549,-1.74162833566342,0.66,-1.85,0.769584323,-1.819035929,0.522673906,-1.648638612,0.498560709,-1.947667964,0.251650292,-1.777270647,TRUE,"f2","f3",111,"null",107,89,286,2,0.301183888,-1.781264948,0.170957931676616
0.000123263,-1.805902143,0.153219252533826,-1.48454623926694,-0.384057286892491,-1.90051612952756,-0.329887296178549,-1.77593375514266,0.38,-1.85,0.414963488,-1.775022234,0.144737785,-1.644722313,0.167007595,-1.943894597,-0.103218108,-1.813594676,TRUE,"f1","1stO",59,"null",128,90,306,2,0.000123263,-1.805902143,0.0161927636405011
0.278652037,-1.653591203,0.288078114556075,-1.47131146787326,-0.164007282083962,-1.93185837026589,-0.193922526060954,-1.65005016416975,0.646,-1.85,0.903645995,-1.488367341,0.61413007,-1.409750999,0.690804284,-1.699787316,0.401288359,-1.621170975,TRUE,"L","f1",163,"null",113,92,287,2,0.278652037,-1.653591203,-0.16795450845501
-0.191122069,-1.801103273,-0.168573074975475,-1.51642302927086,-0.700247351998054,-2.00472307715458,-0.706677645046417,-1.8184634081528,0.17,-1.85,0.241684334,-1.761829709,-0.030615766,-1.63592238,-0.00350466099999999,-1.934694849,-0.275804762,-1.80878752,TRUE,"f1","1stO",70,"null",145,1,321,2,-0.191122069,-1.801103273,0
0.167671949,-1.643555843,0.197580958360322,-1.44028872953038,-0.284765945276133,-1.76035339933651,-0.38549039136444,-1.49312304639933,0.548,-1.85,0.626323814,-1.660679387,0.37229335,-1.50109078,0.361100794,-1.800881919,0.107070331,-1.641293312,TRUE,"L","2ndO",205,"null",117,2,294,2,0.167671949,-1.643555843,0.127810990082352
0.434670819,-2.009580764,0.322225149530399,-1.77223972469548,-0.0788155512967263,-2.08828565277051,0.119905467764194,-1.88295825814949,0.814,-1.85,0.920593612,-2.110598242,0.696754881,-1.910857854,0.635693996,-2.204578075,0.411855266,-2.004837686,TRUE,"L","2ndO",184,"null",98,3,275,2,0.434670819,-2.009580764,0.295462273567446
-0.188222806,-1.891032673,-0.613937209275112,-1.8780875756744,-0.532317464301944,-2.23453415652866,-0.716846203752502,-2.00308645168548,0.17,-1.85,0.311650298,-1.642861077,0.0122412989999996,-1.624039506,0.14564584,-1.892746091,-0.153763159,-1.87392452,TRUE,"L","1stO",63,"null",143,4,321,2,-0.188222806,-1.891032673,-0.37032516605675
-0.000255097,-1.646719466,-0.106709202418429,-1.33582645988666,-0.470914068884769,-1.79672361600973,-0.56278432853699,-1.52280130684225,0.352,-1.85,0.524709054,-1.686125578,0.276858388000001,-1.517098813,0.254402249,-1.816257169,0.00655158299999999,-1.647230405,TRUE,"f1","2ndO",225,"null",131,5,308,2,-0.000255097,-1.646719466,0.165417682948417
0.214069973,-1.828413636,0.0933257292294223,-1.50972301880783,-0.140801181678129,-2.10201374741228,-0.229932103805777,-1.83374916624068,0.604,-1.85,0.759755973,-1.67877915,0.469530059,-1.602825748,0.548865441,-1.892145463,0.258639528,-1.816192061,TRUE,"L","2ndO",197,"null",112,7,290,2,0.214069973,-1.828413636,-0.177141082872938
0.388971542,-1.663071033,0.4328094978974,-1.41664691861802,-0.0179859649720561,-1.92233330136766,-0.204376535792912,-1.63248187558083,0.758,-1.85,0.875361026999999,-1.571977103,0.592380651,-1.472367329,0.647606244,-1.76724041,0.364625869,-1.667630636,TRUE,"f2","f3",170,"null",100,8,279,2,0.388971542,-1.663071033,-0.0946473788264889
0.203088527,-1.770148484,0.0470908776534802,-1.54191601605895,-0.247882298866548,-1.94045897492563,-0.296157400652738,-1.81967685258357,0.604,-1.85,0.755010814,-1.703853296,0.479168469,-1.585908391,0.514946357,-1.883767322,0.239104012,-1.765822416,TRUE,"L","f1",182,"null",115,9,290,2,0.203088527,-1.770148484,-0.0290503449070235
0.211163068,-1.94103331,0.0462160853984275,-1.64409973285531,-0.203681277291447,-2.02034049351486,-0.321120244255501,-1.78529320881158,0.604,-1.85,0.660129578,-2.031331892,0.434999058,-1.833048638,0.375845982,-2.127159014,0.150715462,-1.92887576,TRUE,"f1","f3",133,"null",113,10,290,2,0.211163068,-1.94103331,0.288971277749389
0.031506363,-1.563829775,-0.026235590963701,-1.35298599740691,-0.435789194282942,-1.72510468010941,-0.430636982164584,-1.56445732771099,0.394,-1.85,0.555528919,-1.528844885,0.286306292,-1.396484858,0.306290459,-1.695818506,0.037067832,-1.563458479,TRUE,"f1","1stO",60,"null",130,13,305,2,0.031506363,-1.563829775,0.0238305517737879
-0.068406493,-1.66656783,-0.232456798535058,-1.50597480988284,-0.506599401797535,-1.9227804366132,-0.578656046981085,-1.54878328393013,0.324,-1.85,0.405868298,-1.617866773,0.132097452,-1.495190272,0.162741909,-1.79362103,-0.111028937,-1.67094453,TRUE,"f2","f3",134,"null",132,14,310,2,-0.068406493,-1.66656783,-0.0118328596381725
0.327901952,-1.652177551,0.141727569715638,-1.39482214243193,-0.0589995324084814,-1.86710272230342,-0.117910639001562,-1.63615189195268,0.716,-1.85,0.879757016,-1.578731615,0.602431335,-1.464318038,0.642009112,-1.761695911,0.36468343,-1.647282334,TRUE,"f1","1stO",63,"null",106,16,282,2,0.327901952,-1.652177551,-0.0418178234563586
0.341555038,-1.844968778,0.236854210948822,-1.61931851330631,-0.14348493878147,-2.00285842926604,-0.209691957813109,-1.85456867511443,0.702,-1.85,0.860659757,-1.783185495,0.584945248,-1.664942061,0.620400685,-1.962839547,0.344686176,-1.844596113,TRUE,"f2","1stO",59,"null",103,17,283,2,0.341555038,-1.844968778,-0.0279678519620925
