"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.586658731,-1.895827976,0.382800513762835,-1.79274554425776,0.0624301928544432,-2.00989405704999,0.241438535047081,-1.92870478671539,0.772,-1.85,1.258419142,-1.914736937,1.002934971,-1.757486061,0.994493803,-2.057367282,0.739009631,-1.900116406,TRUE,"f1","1stO",58,"null",256,19,278,0.2,0.586658731,-1.895827976,0.111788781927253
0.530091235,-1.99679989,0.28174799407437,-1.79563399530615,0.0569925955253376,-2.0130423168753,0.224212599478336,-2.03972741691065,0.716,-1.85,0.994525699,-1.928972912,0.715768785,-1.818091971,0.75912153,-2.11494301,0.480364616,-2.004062069,TRUE,"f3","2ndO",193,"null",260,20,282,0.2,0.530091235,-1.99679989,-0.0613690557125625
0.412251357,-1.639430651,0.166409780094182,-1.58081316332651,-0.220309621815463,-1.70369338734939,0.0635157719316983,-1.72068275448011,0.534,-1.85,0.980131812,-1.548059449,0.699794939,-1.441236053,0.747451601,-1.737426604,0.467114728,-1.630603209,FALSE,"null","null",295,"null",272,21,295,0.2,0.412251357,-1.639430651,-0.075883521749604
0.206954805,-1.743167259,-0.0600743618206043,-1.64367541834076,-0.301508663106715,-1.8481544789456,-0.119463307958643,-1.72228490078339,0.394,-1.85,0.710035904,-1.648699711,0.427008218,-1.549224443,0.482373952,-1.844071243,0.199346266,-1.744595975,FALSE,"null","null",305,"null",283,22,305,0.2,0.206954805,-1.743167259,-0.101968624835997
0.166835812,-1.682303349,0.00395819209630863,-1.66192930420538,-0.283751147254936,-1.85712104042735,-0.120527699703354,-1.56147916647549,0.31,-1.85,0.606948443,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",288,23,311,0.2,0.166835812,-1.682303349,-0.0699405950862242
0.297982668,-1.681583721,0.0058990416224215,-1.67728408891723,-0.222555753718195,-1.91475560323873,-0.209618776114927,-1.63660046539311,0.478,-1.85,0.686381923,-1.627461985,0.408358698,-1.514754016,0.449762346,-1.811883176,0.171739121,-1.699175207,FALSE,"null","null",299,"null",277,24,299,0.2,0.297982668,-1.681583721,-0.0548062436555119
0.267499744,-2.029132174,0.249721625107086,-1.83592511448003,-0.269652768265752,-1.84661510266489,-0.337827180203645,-1.89238761205378,0.422,-1.85,0.72207372,-2.141328892,0.505779491,-1.933442369,0.433891596,-2.224701927,0.217597367,-2.016815404,FALSE,"null","null",303,"null",281,26,303,0.2,0.267499744,-2.029132174,0.325628779853136
0.488114645,-1.945418716,0.232054049592869,-1.75694315071283,0.0741554756935606,-2.05056172141053,0.0365847239910941,-1.8999726372442,0.702,-1.85,1.008058268,-1.980519728,0.758944061,-1.813360787,0.738737275,-2.11267949,0.489623068,-1.945520549,FALSE,"null","null",283,"null",262,27,283,0.2,0.488114645,-1.945418716,0.151054829088643
0.428940491,-1.63973311,0.12707168454954,-1.42517226255879,-0.100556877084688,-1.64768258398763,-0.0585273274733492,-1.56688300541455,0.534,-1.85,0.869331842,-1.647885704,0.612345075,-1.493102624,0.606792379,-1.793051232,0.349805613,-1.638268152,FALSE,"null","null",295,"null",272,32,295,0.2,0.428940491,-1.63973311,0.102157885186035
-0.02626471,-1.794147855,-0.206725191259086,-1.69170698145204,-0.507382091990497,-2.05922101588198,-0.574469045562014,-1.88270575143193,0.184,-1.85,0.504447433,-1.71148389,0.224649536,-1.603256643,0.270820939,-1.899682353,-0.00897695699999997,-1.791455107,FALSE,"null","null",320,"null",299,34,320,0.2,-0.02626471,-1.794147855,-0.0708709863901487
0.138706689,-1.793391809,0.149152950831929,-1.70112636731651,-0.313874122146574,-1.76188505434162,-0.43328380929663,-1.67911739917089,0.338,-1.85,0.60539205,-1.859231559,0.369086419,-1.674408269,0.327177571,-1.971466594,0.090871939,-1.786643305,FALSE,"null","null",309,"null",288,35,309,0.2,0.138706689,-1.793391809,0.223802401278067
-0.097311895,-1.739872911,-0.353740959217675,-1.66573779431951,-0.50180949080093,-2.01160902050873,-0.586930353656113,-1.55272207278069,0.0859999999999996,-1.85,0.465429128,-1.631385305,0.181924148,-1.533278596,0.238713736,-1.827854465,-0.044791244,-1.729747756,TRUE,"L","2ndO",228,"null",305,36,327,0.2,-0.097311895,-1.739872911,-0.10679996714769
0.415589286,-1.848127198,0.143570043846401,-1.63448145144392,-0.135948667160356,-1.84879457783488,-0.145149645539165,-2.0074334969599,0.603999999999999,-1.85,0.954347273,-1.823998165,0.688088592,-1.685772572,0.701511058,-1.985472151,0.435252376,-1.847246559,FALSE,"null","null",290,"null",268,39,290,0.2,0.415589286,-1.848127198,0.0388913463526992
0.421239779,-1.7341845,0.271489657725581,-1.4917665353453,-0.125642424736847,-1.84132956045099,-0.112828233862596,-1.62180953433459,0.646,-1.85,0.865996301,-1.768238873,0.618398706,-1.598841615,0.595495175,-1.897966051,0.34789758,-1.728568793,FALSE,"null","null",287,"null",266,40,287,0.2,0.421239779,-1.7341845,0.160067306936764
0.451822484,-1.691809056,0.262245354611758,-1.50622312642372,-0.0811509483544112,-1.69689117233258,0.0182481952428995,-1.67760218229463,0.604,-1.85,0.937622586999999,-1.705052178,0.681998995,-1.548028043,0.673823902,-1.847916635,0.418200309,-1.690892501,FALSE,"null","null",290,"null",268,41,290,0.2,0.451822484,-1.691809056,0.110901527119053
0.509821848,-1.65104243,0.256829276282264,-1.55770926825648,0.0370141416030414,-1.7313257923634,0.0812816713574751,-1.62983092743702,0.646,-1.85,0.987481055,-1.601439724,0.713569577,-1.479077547,0.744556562,-1.777472933,0.470645084,-1.655110756,FALSE,"null","null",287,"null",264,43,287,0.2,0.509821848,-1.65104243,-0.0198266585383907
0.161913101,-1.67902069,0.0138682968122316,-1.50976109578268,-0.347487710557844,-1.64932887036619,-0.246877496421856,-1.49470952272637,0.352,-1.85,0.607339588,-1.71221107,0.359396397,-1.543320057,0.337104085,-1.842490666,0.089160894,-1.673599653,TRUE,"f2","1stO",66,"null",286,47,308,0.2,0.161913101,-1.67902069,0.158024102188249
0.250913874,-1.832548293,-0.0237663907167876,-1.8016104844443,-0.325812798137616,-1.79270231795496,-0.0731705436185708,-1.66667593574055,0.464,-1.85,0.735639888,-1.912119897,0.503562158,-1.722014854,0.454965226000001,-2.018052585,0.222887497,-1.827947542,FALSE,"null","null",300,"null",279,48,300,0.2,0.250913874,-1.832548293,0.246354567654037
-0.009820018,-1.807539626,-0.29893292934135,-1.60841264394417,-0.482901295283362,-1.96251184144307,-0.321483197745402,-1.86837439483511,0.17,-1.85,0.438789715,-1.738205195,0.159119514,-1.629648397,0.204941669,-1.926128295,-0.074728532,-1.817571497,FALSE,"null","null",321,"null",299,49,321,0.2,-0.009820018,-1.807539626,-0.0696928974916288
0.420603439,-2.045394047,0.290321770975619,-1.95583451606791,0.0452697911691302,-2.03203221721161,0.191462497763198,-1.83020748850836,0.548,-1.85,0.904415299,-2.112044434,0.667509268,-1.927991365,0.62656765,-2.225184541,0.389661619,-2.041131472,TRUE,"f2","1stO",61,"null",271,50,294,0.2,0.420603439,-2.045394047,0.220547114746967
0.353115194,-1.636136947,0.45025419226923,-1.51554406625136,-0.199645934751324,-1.53137364431698,-0.197736384380377,-1.53247424126215,0.366,-1.85,0.832488635,-1.819425808,0.643385053,-1.586531336,0.536244315,-1.866747078,0.347140732,-1.633852606,TRUE,"f3","2ndO",219,"null",283,52,307,0.2,0.353115194,-1.636136947,0.448847500833568
0.424545063,-1.818652295,0.218811628381323,-1.81957183972919,0.00750672251596968,-2.09407602526326,0.112209528802157,-2.01309774409664,0.632,-1.85,0.927696046,-1.600828224,0.629678957,-1.566392573,0.748865352000001,-1.841700769,0.450848262,-1.807265117,TRUE,"f1","1stO",56,"null",266,60,288,0.2,0.424545063,-1.818652295,-0.324911857660022
0.135407052,-1.727474239,-0.119080902370383,-1.52047670943256,-0.37697246827406,-1.94701565224783,-0.258992037189713,-1.70007936570167,0.352,-1.85,0.677945114,-1.686042517,0.407470057,-1.556260993,0.430313489,-1.855390025,0.159838433,-1.725608501,TRUE,"f2","1stO",67,"null",287,61,308,0.2,0.135407052,-1.727474239,0.00742929723441615
0.537013916,-1.817921947,0.463784506437312,-1.73240120664642,0.0902688900026202,-1.92567194943173,0.104111855041206,-1.74949553627623,0.744,-1.85,0.982185842,-1.772927649,0.70861126,-1.649814091,0.738779082,-1.948293408,0.4652045,-1.825179849,FALSE,"null","null",280,"null",259,62,280,0.2,0.537013916,-1.817921947,-0.0170818191186969
0.570229985,-1.87035637,0.535383092984561,-1.83060502264149,0.130993751345859,-2.27839292441842,0.370499049707496,-2.2515636168751,0.772,-1.85,1.137767027,-1.58426477,0.838248824,-1.567269298,0.973289415000001,-1.835157406,0.673771212,-1.818161935,TRUE,"L","1stO",53,"null",256,63,278,0.2,0.570229985,-1.87035637,-0.383269013785763
0.340774023,-1.803322473,0.398580706920527,-1.65020131465583,-0.168142792561029,-1.92595967059955,-0.111476808148018,-1.70275159318049,0.548,-1.85,0.853974647,-1.793334036,0.59129732,-1.648418123,0.597135122,-1.948361318,0.334457795,-1.803445405,FALSE,"null","null",294,"null",273,64,294,0.2,0.340774023,-1.803322473,0.0641872732786995
0.412737659,-1.781645377,0.393554833389855,-1.81530077329117,-0.10626383591634,-1.91272104882096,-0.0916846522524019,-1.82957580539453,0.59,-1.85,0.984739813,-1.674915265,0.701826448,-1.575115326,0.756853848,-1.870025456,0.473940483,-1.770225517,TRUE,"f1","1stO",60,"null",269,65,291,0.2,0.412737659,-1.781645377,-0.100821257596161
0.192028386,-1.749542311,0.187063533883226,-1.49457576674196,-0.467848632325599,-1.74836710730479,-0.364097985907385,-1.72659114913372,0.422,-1.85,0.6017605,-1.77920756,0.35346305,-1.610837799,0.331799285,-1.910054579,0.0835018349999999,-1.741684819,FALSE,"null","null",303,"null",282,68,303,0.2,0.192028386,-1.749542311,0.155923300733993
0.334165308,-1.928779318,-0.00252693104122936,-1.87153533623885,-0.0948153069803914,-2.09975583998065,0.00550562732676507,-2.12443510543496,0.562,-1.85,0.865495728,-1.70630851,0.567914562,-1.668289438,0.683779663,-1.945011823,0.386198497,-1.906992751,TRUE,"f1","1stO",56,"null",272,71,293,0.2,0.334165308,-1.928779318,-0.312878991984968
0.454351106,-1.722252561,0.0995091318281308,-1.61720587425943,-0.0634581248861896,-1.93671930947938,-0.142120260642199,-1.79797713078509,0.632,-1.85,0.907854499,-1.637550902,0.624923641,-1.537800565,0.680002744,-1.832701044,0.397071886,-1.732950706,TRUE,"f2","2ndO",204,"null",266,72,288,0.2,0.454351106,-1.722252561,-0.100996576353893
0.257289931,-2.003945666,0.138350925203516,-1.72961157126683,-0.160965367083659,-2.11703473590093,-0.372750047295415,-2.07545832770786,0.436,-1.85,0.708367039,-1.957462432,0.434552011,-1.834884576,0.465303988,-2.133304273,0.19148896,-2.010726417,TRUE,"f3","1stO",66,"null",280,73,302,0.2,0.257289931,-2.003945666,-0.019039116898454
0.299790254,-1.662207508,0.30224538918179,-1.49714603960243,-0.291565492142645,-1.86357590302229,-0.0538632455028022,-1.88712995066476,0.464,-1.85,0.808389872999999,-1.543465421,0.521282892,-1.456462079,0.589489279000001,-1.748605689,0.302382298,-1.661602347,FALSE,"null","null",300,"null",278,74,300,0.2,0.299790254,-1.662207508,-0.145712455519494
0.299773245,-1.796053308,0.113336274968471,-1.71102275175908,-0.263802653012535,-1.98131309447054,-0.112808888629669,-1.79102615599996,0.506,-1.85,0.823599318,-1.723750967,0.545722098,-1.610683507,0.586741415,-1.907865969,0.308864195,-1.794798508,TRUE,"f2","1stO",65,"null",276,76,297,0.2,0.299773245,-1.796053308,-0.05351287883584
0.347338677,-1.813403052,0.167377774094331,-1.62248414135867,-0.0794239813685773,-2.02477909420486,-0.145746695765936,-1.89757294340519,0.548,-1.85,0.837629266,-1.855369413,0.591560639,-1.683758717,0.565975730000001,-1.982665746,0.319907104,-1.81105505,TRUE,"f2","1stO",58,"null",273,77,294,0.2,0.347338677,-1.813403052,0.169034593362852
0.5280579,-1.681994185,0.571491342255754,-1.57415564661242,0.0873368885644669,-1.93771044589663,0.168953503880498,-1.71094388147241,0.688,-1.85,0.986759944,-1.66063127,0.720255311,-1.522880478,0.734211942,-1.822555657,0.467707309,-1.684804865,FALSE,"null","null",284,"null",262,79,284,0.2,0.5280579,-1.681994185,0.0371089396268343
-0.133219407,-1.790013602,-0.279957904601792,-1.73217217196451,-0.56083676426014,-2.27739093994524,-0.563891860821179,-1.95671860181982,0.0440000000000002,-1.85,0.373862544,-1.646502339,0.0830260460000003,-1.572921558,0.164721469,-1.861583744,-0.126115029,-1.788002964,FALSE,"null","null",330,"null",308,80,330,0.2,-0.133219407,-1.790013602,-0.192153497953133
0.385904922,-1.749945574,0.0667334020367861,-1.56579369009711,-0.098218406452029,-1.90330107582007,-0.050310689977758,-1.74146331422748,0.604,-1.85,0.799002613,-1.722651888,0.529871162,-1.590106568,0.549649273,-1.889453902,0.280517822,-1.756908582,TRUE,"f1","1stO",55,"null",269,85,290,0.2,0.385904922,-1.749945574,0.0176729532838318
0.169778501,-1.746233033,-0.0365807780208244,-1.71239367108155,-0.262256874340058,-1.98072755345287,-0.143337304379232,-1.81750194963041,0.352,-1.85,0.612445761,-1.551606774,0.314238268,-1.518860914,0.434983268,-1.793489108,0.136775775,-1.760743248,FALSE,"null","null",308,"null",286,86,308,0.2,0.169778501,-1.746233033,-0.330580148143988
0.425464281,-1.788653416,0.118178124695088,-1.56997169171961,-0.0422955784655142,-1.75630154766727,-0.0283648674921345,-1.86439724093971,0.617999999999999,-1.85,0.925140753,-1.830791664,0.678856991,-1.659489858,0.653647156,-1.958428755,0.407363394,-1.787126949,TRUE,"L","2ndO",191,"null",267,89,289,0.2,0.425464281,-1.788653416,0.167779840522313
0.13652946,-1.788429378,-0.0269722376517546,-1.7184463644872,-0.478724414629662,-1.97685695214383,-0.276660239603094,-1.82208660115842,0.324,-1.85,0.56240513,-1.724061835,0.283098462,-1.61457309,0.327931762,-1.911204132,0.048625094,-1.801715387,TRUE,"f1","1stO",59,"null",288,90,310,0.2,0.13652946,-1.788429378,-0.066358426807785
-0.112397513,-1.792844001,-0.239021764393863,-1.59453836515674,-0.592880705585688,-1.95787725200217,-0.546027595711277,-1.76160516437394,0.1,-1.85,0.293596235,-1.758804071,0.022164467,-1.631035549,0.047229566,-1.929986617,-0.224202203,-1.802218095,TRUE,"f1","1stO",70,"null",305,1,326,0.2,-0.112397513,-1.792844001,0
0.351434645,-1.647472282,0.321400172554143,-1.49443939608217,-0.24302087958755,-1.88520152428839,-0.0760272261185066,-1.62336543440471,0.464,-1.85,0.777158374,-1.666626878,0.52435546,-1.50510076,0.510871195,-1.804797565,0.258068282,-1.643271447,FALSE,"null","null",300,"null",277,2,300,0.2,0.351434645,-1.647472282,0.12861053743531
0.582194856,-2.038430876,0.171119838367947,-1.8415780909413,0.135748360280241,-1.9722434634715,0.252076549545262,-1.89066280951853,0.73,-1.85,1.073533497,-2.141345462,0.849995455,-1.941268616,0.788492846,-2.234896662,0.564954804,-2.034819817,FALSE,"null","null",281,"null",258,3,281,0.2,0.582194856,-2.038430876,0.290120437462348
-0.09015132,-1.841114266,-0.328687051002962,-1.70744165631614,-0.43618387017101,-2.10529486456725,-0.468754246883497,-2.00037231298422,0.114,-1.85,0.431366379,-1.54284078,0.131368866,-1.54161917,0.280309678,-1.802035442,-0.019687835,-1.800813833,TRUE,"L","1stO",63,"null",303,4,325,0.2,-0.09015132,-1.841114266,-0.43587889011456
0.138314988,-1.653104306,0.127143851546446,-1.56476319449988,-0.358117872978317,-1.6290348920609,-0.124712600414265,-1.61828386861255,0.282,-1.85,0.576529143,-1.690447428,0.330396089,-1.51892915,0.30492343,-1.817845767,0.058790376,-1.646327489,FALSE,"null","null",313,"null",291,5,313,0.2,0.138314988,-1.653104306,0.168659062666154
0.365149839,-1.79390334,0.0234593923937811,-1.82600791890043,-0.00661572824089335,-2.11347289014851,0.216351016215481,-1.91466901681797,0.548,-1.85,0.857082774,-1.642125449,0.564599857,-1.57538908,0.653045924,-1.862054901,0.360563007,-1.795318532,FALSE,"null","null",294,"null",272,7,294,0.2,0.365149839,-1.79390334,-0.215619535347013
0.315329086,-1.758406401,0.114495022595442,-1.58247945435919,-0.214702735707826,-1.85286205812168,-0.187530680330553,-1.73894409190859,0.52,-1.85,0.8565233,-1.681243227,0.578144096,-1.569417385,0.620489678,-1.866413768,0.342110474,-1.754587926,FALSE,"null","null",296,"null",275,9,296,0.2,0.315329086,-1.758406401,-0.057977064088637
0.345866613,-1.965970401,0.226370294952123,-1.77091281782144,-0.222489639604356,-2.01650762799483,-0.106517531622724,-1.9466435744844,0.548,-1.85,0.813075489,-2.062049121,0.588807460000001,-1.862790869,0.528378766,-2.156641806,0.304110737,-1.957383554,TRUE,"f2","2ndO",210,"null",273,10,294,0.2,0.345866613,-1.965970401,0.286464424750584
0.145370383,-1.642645306,0.255219654046861,-1.55127946615273,-0.323996850591303,-1.77442725529059,-0.2113887798923,-1.5745683344159,0.254,-1.85,0.612561785,-1.594590127,0.338769771,-1.471960877,0.369465731999999,-1.770386342,0.095673718,-1.647757092,FALSE,"null","null",315,"null",292,14,315,0.2,0.145370383,-1.642645306,-0.0188514120075628
0.486277682,-1.828891318,0.393951013451048,-1.71895104867173,0.0842769624705074,-2.00446107033548,0.0971791580973391,-1.88785373434567,0.674,-1.85,0.910413914,-1.768068493,0.631944445,-1.65646762,0.674529989,-1.953429691,0.39606052,-1.841828819,TRUE,"f2","1stO",59,"null",263,17,285,0.2,0.486277682,-1.828891318,-0.0587850747874632
0.586658731,-1.895827976,0.350212900538605,-1.7048899600652,0.0607774303928217,-1.89991611731333,0.274494375590166,-1.79056951134413,0.772,-1.85,1.258419142,-1.914736937,1.002934971,-1.757486061,0.994493803,-2.057367282,0.739009631,-1.900116406,TRUE,"f1","1stO",58,"null",256,19,278,0.2,0.586658731,-1.895827976,0.111788781927253
0.530091235,-1.99679989,0.313864530692639,-1.9279967324148,-0.0100614537664764,-2.12079593854446,0.135561063333251,-2.08564361519258,0.716,-1.85,0.994525699,-1.928972912,0.715768785,-1.818091971,0.75912153,-2.11494301,0.480364616,-2.004062069,TRUE,"f3","2ndO",193,"null",260,20,282,0.2,0.530091235,-1.99679989,-0.0613690557125625
0.412251357,-1.639430651,0.381614321569733,-1.77513267050259,-0.105256866128069,-1.88632258297712,-0.0389842449907186,-1.79736463989599,0.534,-1.85,0.980131812,-1.548059449,0.699794939,-1.441236053,0.747451601,-1.737426604,0.467114728,-1.630603209,FALSE,"null","null",295,"null",272,21,295,0.2,0.412251357,-1.639430651,-0.075883521749604
0.206954805,-1.743167259,-0.0124263181606847,-1.66891786907544,-0.296266037976071,-1.92682007718141,-0.190895457692421,-1.89914408521556,0.394,-1.85,0.710035904,-1.648699711,0.427008218,-1.549224443,0.482373952,-1.844071243,0.199346266,-1.744595975,FALSE,"null","null",305,"null",283,22,305,0.2,0.206954805,-1.743167259,-0.101968624835997
0.166835812,-1.682303349,0.0907972898110593,-1.5299668833329,-0.240918036788616,-1.95876819816024,-0.456418418938801,-1.72725512373106,0.31,-1.85,0.606948443,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",288,23,311,0.2,0.166835812,-1.682303349,-0.0699405950862242
0.297982668,-1.681583721,-0.0392898141004405,-1.71361205083929,-0.190935503105321,-1.83155250414745,-0.254381724648005,-1.64369814742025,0.478,-1.85,0.686381923,-1.627461985,0.408358698,-1.514754016,0.449762346,-1.811883176,0.171739121,-1.699175207,FALSE,"null","null",299,"null",277,24,299,0.2,0.297982668,-1.681583721,-0.0548062436555119
0.267499744,-2.029132174,0.370935933046731,-1.93747127282113,-0.261892426246108,-1.85722473906493,-0.117107477881962,-2.02575070299401,0.422,-1.85,0.72207372,-2.141328892,0.505779491,-1.933442369,0.433891596,-2.224701927,0.217597367,-2.016815404,FALSE,"null","null",303,"null",281,26,303,0.2,0.267499744,-2.029132174,0.325628779853136
0.488114645,-1.945418716,0.175620011497932,-1.86064805337107,-0.0176010536264818,-2.08952552030219,0.0101393684024626,-1.80443296079928,0.702,-1.85,1.008058268,-1.980519728,0.758944061,-1.813360787,0.738737275,-2.11267949,0.489623068,-1.945520549,FALSE,"null","null",283,"null",262,27,283,0.2,0.488114645,-1.945418716,0.151054829088643
0.428940491,-1.63973311,0.273926268745775,-1.38160451550199,-0.14720082036585,-1.66173625483326,-0.0809321438990173,-1.52342848020936,0.534,-1.85,0.869331842,-1.647885704,0.612345075,-1.493102624,0.606792379,-1.793051232,0.349805613,-1.638268152,FALSE,"null","null",295,"null",272,32,295,0.2,0.428940491,-1.63973311,0.102157885186035
-0.02626471,-1.794147855,0.0148998827463802,-1.69227086695394,-0.461795937599417,-1.83270001393433,-0.588207049257783,-1.90432296903222,0.184,-1.85,0.504447433,-1.71148389,0.224649536,-1.603256643,0.270820939,-1.899682353,-0.00897695699999997,-1.791455107,FALSE,"null","null",320,"null",299,34,320,0.2,-0.02626471,-1.794147855,-0.0708709863901487
0.138706689,-1.793391809,-0.0345765422699645,-1.70595244747724,-0.252236336268392,-1.80757596518959,-0.513577427126992,-1.77448168890827,0.338,-1.85,0.60539205,-1.859231559,0.369086419,-1.674408269,0.327177571,-1.971466594,0.090871939,-1.786643305,FALSE,"null","null",309,"null",288,35,309,0.2,0.138706689,-1.793391809,0.223802401278067
-0.097311895,-1.739872911,-0.31426975485502,-1.49619584490384,-0.735820367276376,-1.94302027408251,-0.563750090473622,-1.7172681878013,0.0859999999999996,-1.85,0.465429128,-1.631385305,0.181924148,-1.533278596,0.238713736,-1.827854465,-0.044791244,-1.729747756,TRUE,"L","2ndO",228,"null",305,36,327,0.2,-0.097311895,-1.739872911,-0.10679996714769
0.415589286,-1.848127198,0.247184974987818,-1.69864170587406,-0.124784789544234,-2.05639517243442,0.0262385964052651,-1.86752839288342,0.603999999999999,-1.85,0.954347273,-1.823998165,0.688088592,-1.685772572,0.701511058,-1.985472151,0.435252376,-1.847246559,FALSE,"null","null",290,"null",268,39,290,0.2,0.415589286,-1.848127198,0.0388913463526992
0.421239779,-1.7341845,0.142226255877019,-1.69326218028716,-0.0788262852646303,-1.65265668549771,-0.0631853362233476,-1.72978028891968,0.646,-1.85,0.865996301,-1.768238873,0.618398706,-1.598841615,0.595495175,-1.897966051,0.34789758,-1.728568793,FALSE,"null","null",287,"null",266,40,287,0.2,0.421239779,-1.7341845,0.160067306936764
0.451822484,-1.691809056,0.536029586596959,-1.67293672450983,-0.0508606844531754,-2.00759243501897,-0.091531826951288,-1.77991719640491,0.604,-1.85,0.937622586999999,-1.705052178,0.681998995,-1.548028043,0.673823902,-1.847916635,0.418200309,-1.690892501,FALSE,"null","null",290,"null",268,41,290,0.2,0.451822484,-1.691809056,0.110901527119053
0.509821848,-1.65104243,0.135494246214714,-1.56184644267238,0.0416948092634994,-1.74717970237406,-0.0331521594306345,-1.74715594987896,0.646,-1.85,0.987481055,-1.601439724,0.713569577,-1.479077547,0.744556562,-1.777472933,0.470645084,-1.655110756,FALSE,"null","null",287,"null",264,43,287,0.2,0.509821848,-1.65104243,-0.0198266585383907
0.161913101,-1.67902069,0.233674322223086,-1.41757694943024,-0.435611831628859,-1.72150498414984,-0.247585817230872,-1.5846323370259,0.352,-1.85,0.607339588,-1.71221107,0.359396397,-1.543320057,0.337104085,-1.842490666,0.089160894,-1.673599653,TRUE,"f2","1stO",66,"null",286,47,308,0.2,0.161913101,-1.67902069,0.158024102188249
