"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.373934683,-1.899289983,0.137436296446868,-1.6685166464181,0.0190509998359129,-1.97476002157008,-0.25069741998685,-1.8818857857298,0.59,-1.85,0.478458482,-1.906903118,0.230233879,-1.738425979,0.208440697999999,-2.037633361,-0.0397839050000002,-1.869156222,TRUE,"f1","1stO",58,"null",116,19,291,0.2,0.373934683,-1.899289983,0.15863298189794
0.492386845,-2.022404021,0.351893015053045,-1.97200332351654,0.0624104902972542,-2.42741341983904,0.000947994028949628,-2.25245549916694,0.632,-1.85,0.847381986,-1.98078727,0.571876302,-1.86205809,0.606806658,-2.160017601,0.331300974,-2.041288421,FALSE,"null","null",288,"null",120,20,288,0.2,0.492386845,-2.022404021,-0.030774225808044
0.238234154,-1.667209153,-0.419196337777681,-1.64482013374991,-0.152073440088048,-1.67489264550446,-0.206702334528805,-1.78799404590343,0.38,-1.85,0.8776041,-1.565497006,0.597456902,-1.458177169,0.644588796,-1.754451678,0.364441598,-1.647131841,TRUE,"L","f1",159,"null",132,21,306,0.2,0.238234154,-1.667209153,-0.0718348945045809
0.155114457,-1.7596201,-0.438531891815162,-1.70932532951901,-0.681225034095874,-1.80430254291881,-0.64223405476317,-1.6662426175801,0.352,-1.85,0.506229219,-1.690254919,0.22227618,-1.59345269,0.28041951,-1.88776435,-0.0035335290000002,-1.790962121,TRUE,"f1","2ndO",218,"null",143,22,308,0.2,0.155114457,-1.7596201,-0.109120429809569
0.169252992,-1.681769347,-0.207226626063885,-1.8052680114543,-0.978580821412825,-1.81808286592029,-0.190110795286872,-1.80645758416249,0.31,-1.85,0.606948443,-1.614170556,0.327290063,-1.505583308,0.373079937,-1.802068194,0.093421557,-1.693480946,TRUE,"L","1stO",56,"null",148,23,311,0.2,0.169252992,-1.681769347,-0.0673068619889658
0.271987374,-1.682793734,-0.450226547521141,-1.6705155893347,-0.325052772137321,-1.66572930149251,-0.308522120401583,-1.75319794470567,0.436,-1.85,0.686381923,-1.627461985,0.40900735,-1.513166987,0.448712265,-1.810527912,0.171337692,-1.696232914,FALSE,"null","null",302,"null",137,24,302,0.2,0.271987374,-1.682793734,-0.0468141778409755
0.020328734,-1.976686544,0.34385733386533,-1.85934728186886,-0.488535994861048,-1.81855418923279,-0.730589277089241,-1.86164888031133,0.226,-1.85,0.72207372,-2.141328892,0.503396876000001,-1.935950125,0.434872069,-2.228019211,0.216195225,-2.022640444,TRUE,"L","2ndO",214,"null",141,26,317,0.2,0.020328734,-1.976686544,0.316375381800029
0.414296737,-1.942644553,-0.528502104137361,-1.94167308273912,0.32967359063695,-2.03307457959324,-0.24448221208352,-1.95877031908851,0.632,-1.85,0.748461237,-1.966049714,0.499769002,-1.798263623,0.478808103,-2.097530462,0.230115867999999,-1.929744371,FALSE,"null","null",288,"null",122,27,288,0.2,0.414296737,-1.942644553,0.155851635745214
0.448519503,-1.640227277,0.17359916163548,-1.50910610887399,-0.025476664120619,-1.73816721239609,-0.222437802639714,-1.49375417109152,0.52,-1.85,0.71333935,-1.646355183,0.457071316,-1.490385011,0.450131201,-1.790304725,0.193863167000001,-1.634334553,FALSE,"null","null",296,"null",132,32,296,0.2,0.448519503,-1.640227277,0.109060772987821
-0.006132642,-1.791093234,-0.764800119174396,-1.76892311651439,-0.707135615082156,-1.97774521232907,-0.540671582754479,-1.86884644987699,0.17,-1.85,0.504447433,-1.71148389,0.224632744,-1.603300066,0.270850148,-1.899718607,-0.008964541,-1.791534782,FALSE,"null","null",321,"null",159,34,321,0.2,-0.006132642,-1.791093234,-0.0687490170843232
0.036418507,-1.776675506,-0.3283703646108,-1.33973104747874,-0.35053951710956,-1.80289710265599,-0.480434163790098,-1.84658884411479,0.254,-1.85,0.193276025,-1.802518405,-0.038691334,-1.612278702,-0.0874600689999999,-1.908288179,-0.319427428,-1.718048476,TRUE,"f1","2ndO",227,"null",148,35,315,0.2,0.036418507,-1.776675506,0.249212098324239
-0.311394756,-1.761430437,-1.34670268770141,-1.72554567827655,-0.502863371708626,-1.95024831818521,-1.02535835448126,-1.78675371646877,-0.0959999999999996,-1.85,0.363400573,-1.651539061,0.0828609339999999,-1.545249311,0.131081129,-1.84134864,-0.14945851,-1.73505889,TRUE,"L","2ndO",228,"null",165,36,340,0.2,-0.311394756,-1.761430437,-0.0755092651379249
0.314630116,-1.858487467,-0.108521252704761,-1.69074822456403,0.017503670756157,-1.96218252307883,-0.4574644152298,-1.90145641328186,0.52,-1.85,0.591068752999999,-1.846904854,0.325209485,-1.707912589,0.337768286,-2.007649601,0.0719090180000001,-1.868657335,FALSE,"null","null",296,"null",128,39,296,0.2,0.314630116,-1.858487467,0.0440500904426335
0.39076744,-1.733233097,-0.157677011110159,-1.29764940317775,-0.206829045326045,-1.7439493797772,-0.183768505900168,-1.69766566590392,0.604,-1.85,0.658449742,-1.754512042,0.411345632,-1.584395733,0.387572642,-1.883452325,0.140468531,-1.713336015,FALSE,"null","null",290,"null",126,40,290,0.2,0.39076744,-1.733233097,0.165251468060183
0.379253173,-1.689564219,-0.0127743684286478,-1.49711469015629,-0.488390175738482,-1.71425288097407,-0.191456348614691,-1.64753666099691,0.562,-1.85,0.677666549,-1.700271155,0.423404468,-1.541051827,0.412647526,-1.840858912,0.158385446,-1.681639585,FALSE,"null","null",293,"null",128,41,293,0.2,0.379253173,-1.689564219,0.121789157130657
0.460287268,-1.656404721,0.375714385564684,-1.58045399175076,0.116532258884697,-1.75646312585453,0.125412791057809,-1.60472454939591,0.59,-1.85,0.832533929,-1.619533595,0.559206299,-1.495872741,0.588776673,-1.794411839,0.315449043,-1.670750984,TRUE,"f1","f2",181,"null",124,43,291,0.2,0.460287268,-1.656404721,-0.0128032237301776
0.174888811,-1.67443322,-0.48062384583302,-1.41459929051491,-0.0841975673684603,-1.78889291310067,-0.230399249525446,-1.65443935049753,0.324,-1.85,0.451798878,-1.700249143,0.20703692,-1.526779885,0.179189114,-1.825484588,-0.0655728440000002,-1.652015329,TRUE,"f2","1stO",66,"null",146,47,310,0.2,0.174888811,-1.67443322,0.178884842777516
0.246664356,-1.824161267,0.110811811900393,-1.61308097151883,-0.596710965071683,-1.57580295629466,-0.374626811863947,-1.67724070635411,0.436,-1.85,0.479327261,-1.868486911,0.252182265,-1.67251459,0.196037754,-1.967214087,-0.0311072419999998,-1.771241766,FALSE,"null","null",302,"null",139,48,302,0.2,0.246664356,-1.824161267,0.274183416510044
-0.034621578,-1.814672555,-0.33716637743961,-1.71848219194606,-0.589263622500353,-2.18735832238297,-0.907605968262835,-1.8946296308436,0.17,-1.85,0.43224668,-1.789791906,0.164824645,-1.653830679,0.180789787,-1.953405568,-0.086632248,-1.817444342,FALSE,"null","null",321,"null",159,49,321,0.2,-0.034621578,-1.814672555,0.032682708663698
0.398057603,-2.042983478,0.354017530605738,-1.8465046695405,-0.619421905961622,-2.09950563161649,0.277918271622883,-2.01850078065468,0.506,-1.85,0.749630449,-2.092611212,0.513339252,-1.907769468,0.471407205,-2.204824519,0.235116008,-2.019982776,TRUE,"f2","1stO",61,"null",131,50,297,0.2,0.398057603,-2.042983478,0.226157652244251
0.084206188,-1.635359306,-0.249415374700144,-1.36119389293146,-0.458337969841864,-1.62504242770724,-0.607032420191117,-1.42634449168963,0.0299999999999999,-1.85,0.926607609,-1.863670794,0.715084662,-1.650931416,0.636608429,-1.940485351,0.425085483,-1.727745973,TRUE,"L","2ndO",214,"null",143,52,331,0.2,0.084206188,-1.635359306,0.350591544695413
0.397065235,-1.833377678,0.413104195098837,-1.73560858719355,-0.232546417611141,-2.29569040304567,-0.0262411653872313,-1.99002941058197,0.604,-1.85,0.880383442,-1.622404077,0.582263711,-1.588868633,0.702281028999999,-1.863815615,0.404161298,-1.83028017,TRUE,"f1","1stO",56,"null",126,60,290,0.2,0.397065235,-1.833377678,-0.325654835424965
0.028916364,-1.732480662,-0.575916138536827,-1.4796276163447,-0.586999928792913,-1.8241180395288,-0.524021477125725,-1.86039501072472,0.226,-1.85,0.574363064,-1.695356966,0.304969516,-1.563345162,0.325340714,-1.86265272,0.055947166,-1.730640917,TRUE,"f2","1stO",67,"null",147,61,317,0.2,0.028916364,-1.732480662,0.0179687111546076
0.458188184,-1.828286062,0.183257406057424,-1.70814994255449,0.185550976032604,-1.89997164929316,0.0827745861106104,-2.06566521784572,0.674,-1.85,0.790029592,-1.794816597,0.516480842,-1.671645653,0.54658605,-1.970131292,0.2730373,-1.846960348,TRUE,"f2","2ndO",194,"null",119,62,285,0.2,0.458188184,-1.828286062,-0.0145948905336323
-0.047452473,-2.017893416,-0.896474247493386,-1.81405295827269,-0.336038966055009,-2.0719465808326,-0.587346491207373,-2.04730532765808,0.114,-1.85,0.583799887,-1.985708646,0.316691382,-1.849132491,0.331967214,-2.14874332,0.0648587090000005,-2.012167165,TRUE,"L","1stO",53,"null",116,63,325,0.2,-0.047452473,-2.017893416,0.0349835242645064
0.277405907,-1.816961856,0.562655052224379,-1.80898384612438,0.0981906543840756,-2.15503189466614,-0.570334978587466,-1.85298428479757,0.492,-1.85,0.555789062,-1.821046623,0.298210146,-1.667250974,0.293808665,-1.967218684,0.0362297479999997,-1.813423034,FALSE,"null","null",298,"null",133,64,298,0.2,0.277405907,-1.816961856,0.100597127333134
0.387588236,-1.801702501,0.216598635144031,-1.70245520506376,0.186803165464983,-1.79990981009655,-0.292684462605893,-2.00802494930827,0.59,-1.85,0.783487116,-1.72746383,0.500484297,-1.627917838,0.555776348,-1.922778464,0.272773529,-1.823232472,TRUE,"f1","1stO",60,"null",129,65,291,0.2,0.387588236,-1.801702501,-0.0994415732550653
0.191019823,-1.74898901,-0.175626309871874,-1.58229724546867,-0.408441980910397,-1.75838058813363,-0.240509512041113,-1.71476424305496,0.408,-1.85,0.533106813,-1.775002487,0.285420813,-1.605734517,0.262673451,-1.90487087,0.0149874509999997,-1.7356029,FALSE,"null","null",304,"null",142,68,304,0.2,0.191019823,-1.74898901,0.161822383240072
0.342639266,-1.958799617,0.131128838279002,-1.95584494793516,0.0742362696602887,-1.97316317899744,-0.186119981794895,-2.12847587277593,0.52,-1.85,0.681684082,-1.803659827,0.383021492,-1.775363935,0.507847826,-2.048161271,0.209185236,-2.019865379,TRUE,"f1","1stO",56,"null",132,71,296,0.2,0.342639266,-1.958799617,-0.343213728861289
0.435927019,-1.73226169,0.0258470900316917,-1.70250461106017,0.123426193442543,-1.91380951878604,-0.191595869578119,-1.84935637490513,0.646,-1.85,0.755691247,-1.671936143,0.472579277,-1.572701006,0.528195112,-1.867500733,0.245083142,-1.768265596,FALSE,"null","null",287,"null",126,72,287,0.2,0.435927019,-1.73226169,-0.100539780722624
0.286590025,-2.03544574,0.413980576080198,-1.71525361973385,0.121641437536816,-2.01315476081622,0.178016241957046,-2.17546584227519,0.422,-1.85,0.404800532,-2.029513635,0.137801507,-1.892723574,0.152837352,-2.192346543,-0.114161673,-2.055556482,TRUE,"f3","1stO",66,"null",140,73,303,0.2,0.286590025,-2.03544574,0.0357845056309767
0.282966291,-1.668959541,-1.01072997259135,-1.66336674582393,-0.0385454187041674,-1.9056944199551,0.12579673120585,-1.68095048945235,0.422,-1.85,0.656886083,-1.58064877,0.369556836000001,-1.4943823,0.438512505,-1.786349962,0.151183258,-1.700083492,TRUE,"f2","2ndO",213,"null",138,74,303,0.2,0.282966291,-1.668959541,-0.146000847116404
0.258483435,-1.806293835,-0.460019750289325,-1.71907277928745,-0.101115132224458,-1.85235511460187,-0.216215321149516,-1.90139231172688,0.450000000000001,-1.85,0.729791128,-1.768651118,0.45886595,-1.639811886,0.482750491,-1.938859589,0.211825312,-1.810020357,TRUE,"f2","1stO",65,"null",136,76,301,0.2,0.258483435,-1.806293835,0.00622551102989502
0.216889019,-1.802081003,0.124009950260366,-1.70724939816236,-0.36126323744838,-1.83078907140559,-0.469949718997207,-1.65944075677906,0.436,-1.85,0.889483926,-1.859254537,0.643314744,-1.687788115,0.617905057999999,-1.986710091,0.371735876,-1.815243669,TRUE,"f2","1stO",58,"null",133,77,302,0.2,0.216889019,-1.802081003,0.170725551184634
0.52480644,-1.683049776,-0.0109942931291651,-1.63493094805484,-0.444574466416859,-1.57057467382984,0.483891341923714,-1.6024370327473,0.674,-1.85,0.882930888,-1.666591737,0.616511024,-1.528677067,0.630283349,-1.828360772,0.363863485,-1.690446103,FALSE,"null","null",285,"null",122,79,285,0.2,0.52480644,-1.683049776,0.0400011083017889
-0.16377148,-1.801537356,-0.448337236817575,-1.8144273984589,-0.527240886635221,-1.98907009739387,-0.735826523582963,-2.12947664627884,0.0579999999999999,-1.85,0.324566019,-1.663050831,0.0336904779999997,-1.589624542,0.115539216,-1.878243294,-0.175336324,-1.804817004,FALSE,"null","null",329,"null",168,80,329,0.2,-0.16377148,-1.801537356,-0.190407502547719
0.379150708,-1.751190776,-0.278705849273939,-1.65001197152589,-0.19193710011218,-1.71235933306501,0.0766349456739832,-1.70428160435307,0.562,-1.85,0.747178393,-1.726923918,0.478064522,-1.594342909,0.497802935,-1.893692863,0.228689064,-1.761111854,TRUE,"f1","1stO",55,"null",129,85,293,0.2,0.379150708,-1.751190776,0.0200827206879533
0.136725542,-1.792056517,-0.681206750716002,-1.95974800793346,-0.405556705089833,-2.08995863676715,-0.343486764007234,-1.98866958574184,0.338,-1.85,0.425382063,-1.642552763,0.125695427,-1.62884436,0.263666919,-1.895234801,-0.036019716,-1.881526398,TRUE,"f2","2ndO",222,"null",146,86,309,0.2,0.136725542,-1.792056517,-0.391963184337945
0.262049312,-1.775495795,-0.104444356209082,-1.44166913099826,0.0266059967200596,-1.94508357393492,-0.213579537134403,-1.74207974457059,0.492,-1.85,0.821436467,-1.822954507,0.575239392000001,-1.651528137,0.549878338,-1.950454243,0.303681263,-1.779027872,TRUE,"L","2ndO",199,"null",127,89,298,0.2,0.262049312,-1.775495795,0.170562859969528
-0.167712684,-1.799553131,-0.420458324641609,-1.7402451825559,-0.657062636757407,-1.94989945314703,-0.825930813571918,-1.88950245443533,0.0440000000000001,-1.85,0.56240513,-1.724061835,0.288548078,-1.601577897,0.319402403,-1.89998703,0.0455453499999999,-1.777503093,TRUE,"f1","1stO",59,"null",148,90,330,0.2,-0.167712684,-1.799553131,-0.0171049354780823
0.319741534,-1.630782241,-0.375369205568494,-1.66896401756237,-0.0478289319361743,-1.65224286819252,-0.216501376599104,-1.78479790727098,0.436,-1.85,0.749330953,-1.511233641,0.458819752,-1.436378836,0.539249189,-1.725396319,0.248737988,-1.650541514,FALSE,"null","null",302,"null",133,92,302,0.2,0.319741534,-1.630782241,-0.185493346381485
-0.124357562,-1.793359492,-0.629191768760465,-1.67619005952265,-0.682492851669891,-1.96391555644311,-0.61659920959947,-1.74761962295164,0.1,-1.85,0.241684334,-1.761829709,-0.030037679,-1.63467961,-0.00429188800000001,-1.933572826,-0.276013901,-1.806422727,TRUE,"f1","1stO",70,"null",165,1,326,0.2,-0.124357562,-1.793359492,0
0.337262866,-1.643824018,-0.256986081884882,-1.69106450188075,-0.471944738527303,-1.47945627864104,-0.555042144824136,-1.53695475364271,0.436,-1.85,0.522404568,-1.656581793,0.273523358,-1.489076141,0.252899813,-1.788366417,0.00401860300000051,-1.620860765,FALSE,"null","null",302,"null",137,2,302,0.2,0.337262866,-1.643824018,0.154724405767556
0.515564386,-2.020323788,0.615039284421053,-1.98908755147881,-0.137510455179199,-1.91039400281637,-0.251642437634118,-1.82385216130815,0.674,-1.85,0.818633688,-2.090100096,0.599104059,-1.885633126,0.531795283,-2.177984847,0.312265654,-1.973517876,TRUE,"f2","2ndO",209,"null",118,3,285,0.2,0.515564386,-2.020323788,0.312213894731471
-0.094194775,-1.840946037,-0.649059563713623,-1.74391621936324,-0.424444512208671,-2.14314265331568,-0.670856242773406,-2.14016449832825,0.1,-1.85,0.431366379,-1.54284078,0.131375125,-1.540549964,0.279386848,-1.801495418,-0.020604406,-1.799204603,TRUE,"L","1stO",63,"null",163,4,326,0.2,-0.094194775,-1.840946037,-0.430037653052852
0.112135426,-1.646946334,-0.213079225909104,-1.30683769675718,-1.0036145452873,-1.65489098123734,-0.9392766256503,-1.41486218900973,0.254,-1.85,0.369248787999999,-1.673160027,0.125995233,-1.497581816,0.0955668200000001,-1.79603468,-0.147686735,-1.620456469,TRUE,"f2","f3",273,"null",151,5,315,0.2,0.112135426,-1.646946334,0.187527762098869
0.2857932,-1.841596584,0.469848135065188,-1.55441063258502,0.112961660151677,-1.86772704093379,-0.294016935070071,-1.99960798993998,0.506,-1.85,0.613765771,-1.7337597,0.320104712,-1.672414916,0.4138091,-1.957405245,0.120148041,-1.89606046,FALSE,"null","null",297,"null",132,7,297,0.2,0.2857932,-1.841596584,-0.231738655121436
0.248786538,-1.793192818,0.392672596833209,-1.63083553872032,-0.560868040990174,-1.95261698686495,-0.34852499370249,-1.85757851924506,0.436,-1.85,0.551985842000001,-1.749073434,0.273286431,-1.638048039,0.316485324,-1.934921507,0.0377859130000003,-1.823896112,TRUE,"f1","2ndO",211,"null",135,9,302,0.2,0.248786538,-1.793192818,-0.0585736422593121
0.236200551,-1.939457593,-0.370498070547133,-1.78277425109837,-0.158583446754734,-1.90039960153693,-0.320885625021874,-1.92370139237221,0.422,-1.85,0.456201696,-1.990375587,0.236907496,-1.785656135,0.169262349,-2.077930208,-0.05003185,-1.873210756,FALSE,"null","null",303,"null",133,10,303,0.2,0.236200551,-1.939457593,0.313364613510241
0.118120159,-1.646181803,-0.322691773543005,-1.63812857596486,-0.508115322754949,-1.70854306230513,-0.347599727680861,-1.8002663431742,0.24,-1.85,0.45754167,-1.612047612,0.184028785,-1.488797047,0.214047107,-1.787291437,-0.0594657779999997,-1.664040872,TRUE,"f1","2ndO",228,"null",152,14,316,0.2,0.118120159,-1.646181803,-0.0143038079255456
0.462235206,-1.836747073,-0.654252617737989,-1.71552494075419,-0.472227042190237,-2.10327288481892,0.170759362602246,-1.84622847818535,0.646,-1.85,0.847272478,-1.78518909,0.569855306,-1.670997531,0.609671101,-1.96834363,0.332253928,-1.85415207,TRUE,"f2","1stO",59,"null",123,17,287,0.2,0.462235206,-1.836747073,-0.0471870697051114
0.373934683,-1.899289983,0.961553770137833,-1.68853499192788,0.0838515401138103,-1.91144369987668,-0.271254311589675,-1.82136314564818,0.59,-1.85,0.478458482,-1.906903118,0.230233879,-1.738425979,0.208440697999999,-2.037633361,-0.0397839050000002,-1.869156222,TRUE,"f1","1stO",58,"null",116,19,291,0.2,0.373934683,-1.899289983,0.15863298189794
0.492386845,-2.022404021,0.00995189927128937,-1.9655368381592,-0.371511670820441,-2.21939057235132,0.0709562375400701,-2.16496082855408,0.632,-1.85,0.847381986,-1.98078727,0.571876302,-1.86205809,0.606806658,-2.160017601,0.331300974,-2.041288421,FALSE,"null","null",288,"null",120,20,288,0.2,0.492386845,-2.022404021,-0.030774225808044
0.238234154,-1.667209153,-0.190067117207766,-1.52511795531328,-0.286008418317044,-1.85934839386813,-0.218082357983281,-1.86939487865359,0.38,-1.85,0.8776041,-1.565497006,0.597456902,-1.458177169,0.644588796,-1.754451678,0.364441598,-1.647131841,TRUE,"L","f1",159,"null",132,21,306,0.2,0.238234154,-1.667209153,-0.0718348945045809
0.155114457,-1.7596201,0.177945739608563,-1.90895622604223,0.162080231867005,-1.84532971866354,-0.262971413690237,-1.79832512312201,0.352,-1.85,0.506229219,-1.690254919,0.22227618,-1.59345269,0.28041951,-1.88776435,-0.0035335290000002,-1.790962121,TRUE,"f1","2ndO",218,"null",143,22,308,0.2,0.155114457,-1.7596201,-0.109120429809569
0.169252992,-1.681769347,-0.301164024932482,-1.54645891654065,-0.696121940274252,-1.87633291740537,-0.707408908724198,-1.80248256932146,0.31,-1.85,0.606948443,-1.614170556,0.327290063,-1.505583308,0.373079937,-1.802068194,0.093421557,-1.693480946,TRUE,"L","1stO",56,"null",148,23,311,0.2,0.169252992,-1.681769347,-0.0673068619889658
0.271987374,-1.682793734,-0.147775634902767,-1.59948469170342,-0.311912634357401,-1.80893851990256,-0.37248839908974,-1.79816557677063,0.436,-1.85,0.686381923,-1.627461985,0.40900735,-1.513166987,0.448712265,-1.810527912,0.171337692,-1.696232914,FALSE,"null","null",302,"null",137,24,302,0.2,0.271987374,-1.682793734,-0.0468141778409755
0.020328734,-1.976686544,-0.49321230683509,-1.63917452969746,-0.633298959147144,-1.97874975276287,-0.277749526039868,-1.91258944565392,0.226,-1.85,0.72207372,-2.141328892,0.503396876000001,-1.935950125,0.434872069,-2.228019211,0.216195225,-2.022640444,TRUE,"L","2ndO",214,"null",141,26,317,0.2,0.020328734,-1.976686544,0.316375381800029
0.414296737,-1.942644553,-0.284656005703647,-1.66684607671604,0.364325538803587,-1.97523401891881,-0.492956651275187,-1.89974164251169,0.632,-1.85,0.748461237,-1.966049714,0.499769002,-1.798263623,0.478808103,-2.097530462,0.230115867999999,-1.929744371,FALSE,"null","null",288,"null",122,27,288,0.2,0.414296737,-1.942644553,0.155851635745214
0.448519503,-1.640227277,0.640384127551435,-1.58788625335894,-0.190268119855451,-1.74341998842933,-0.297614309224539,-1.55235379696537,0.52,-1.85,0.71333935,-1.646355183,0.457071316,-1.490385011,0.450131201,-1.790304725,0.193863167000001,-1.634334553,FALSE,"null","null",296,"null",132,32,296,0.2,0.448519503,-1.640227277,0.109060772987821
-0.006132642,-1.791093234,-0.151095375281528,-1.77936194544436,-0.492924655245085,-2.14468912291769,-0.38598507131369,-1.95446855735149,0.17,-1.85,0.504447433,-1.71148389,0.224632744,-1.603300066,0.270850148,-1.899718607,-0.008964541,-1.791534782,FALSE,"null","null",321,"null",159,34,321,0.2,-0.006132642,-1.791093234,-0.0687490170843232
0.036418507,-1.776675506,-0.466269178153527,-1.35504631404907,-0.628492649424546,-1.74235933214685,-0.660425720384682,-1.79443872893635,0.254,-1.85,0.193276025,-1.802518405,-0.038691334,-1.612278702,-0.0874600689999999,-1.908288179,-0.319427428,-1.718048476,TRUE,"f1","2ndO",227,"null",148,35,315,0.2,0.036418507,-1.776675506,0.249212098324239
-0.311394756,-1.761430437,-0.833019193005343,-1.66860174984117,-0.588950352107956,-1.87338157311829,-1.1686794377982,-2.04553624982921,-0.0959999999999996,-1.85,0.363400573,-1.651539061,0.0828609339999999,-1.545249311,0.131081129,-1.84134864,-0.14945851,-1.73505889,TRUE,"L","2ndO",228,"null",165,36,340,0.2,-0.311394756,-1.761430437,-0.0755092651379249
0.314630116,-1.858487467,-0.100903400776618,-1.72508885681758,-0.215815860101317,-1.94171038659994,-0.258700998683898,-2.03332050716182,0.52,-1.85,0.591068752999999,-1.846904854,0.325209485,-1.707912589,0.337768286,-2.007649601,0.0719090180000001,-1.868657335,FALSE,"null","null",296,"null",128,39,296,0.2,0.314630116,-1.858487467,0.0440500904426335
0.39076744,-1.733233097,0.119387655604979,-1.54956051190015,-0.240741941232836,-2.02748544311458,0.0516087893112024,-1.7020109443321,0.604,-1.85,0.658449742,-1.754512042,0.411345632,-1.584395733,0.387572642,-1.883452325,0.140468531,-1.713336015,FALSE,"null","null",290,"null",126,40,290,0.2,0.39076744,-1.733233097,0.165251468060183
0.379253173,-1.689564219,-0.499259420029058,-1.31802784219583,0.0610992730858374,-1.93699572109906,-0.0603718493228267,-1.58898336262465,0.562,-1.85,0.677666549,-1.700271155,0.423404468,-1.541051827,0.412647526,-1.840858912,0.158385446,-1.681639585,FALSE,"null","null",293,"null",128,41,293,0.2,0.379253173,-1.689564219,0.121789157130657
