"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.403538353,-1.600900793,0.436348006531559,-1.36571044878383,-0.0633079432170228,-1.8738733793676,-0.0980245622743142,-1.48851119075389,0.8,-1.85,0.929560109,-1.558107013,0.658445139,-1.429667638,0.682770862,-1.728679777,0.411655892,-1.600240402,TRUE,"L","1stO",54,"null",59,28,276,2,0.403538353,-1.600900793,0.00918345165998376
0.317174583,-1.5959343,0.356650821675902,-1.36882247830448,-0.121844087447396,-1.71917597782998,-0.145320625051068,-1.58302504323102,0.716,-1.85,0.85781674,-1.576781994,0.592861552,-1.436073969,0.603482422,-1.735885905,0.338527234,-1.59517788,TRUE,"f1","1stO",62,"null",68,31,282,2,0.317174583,-1.5959343,0.0549480161207992
0.222942556,-1.639841454,0.01514230620644,-1.37819066176783,-0.264083717690981,-1.79443863033383,-0.262461151685369,-1.50949356655426,0.59,-1.85,0.71333935,-1.646355183,0.455546854,-1.492917805,0.451562435,-1.792891345,0.193769939,-1.639453967,TRUE,"L","2ndO",201,"null",72,32,291,2,0.222942556,-1.639841454,0.103640102446735
-0.023523463,-1.643777838,0.0166480855532315,-1.44441066266699,-0.47927962620113,-1.829245074398,-0.572896022591393,-1.54641264256676,0.338,-1.85,0.370770368,-1.62794557,0.105153766,-1.488490126,0.117190109,-1.788248573,-0.148426492,-1.648793128,TRUE,"f2","f3",102,"null",90,33,309,2,-0.023523463,-1.643777838,0.0502263976968577
-0.136852212,-1.809876989,-0.283518526693198,-1.54961155386044,-0.514445440108098,-2.06735333695923,-0.557990915084139,-1.76961784704491,0.226,-1.85,0.453137657,-1.719928231,0.173690324,-1.610799004,0.218905308,-1.907372107,-0.060542025,-1.79824288,TRUE,"f2","f3",106,"null",99,34,317,2,-0.136852212,-1.809876989,-0.0609348101863158
0.014298093,-1.779578705,0.00962590210336404,-1.56911510592596,-0.46182857903284,-1.8528375943785,-0.340325381467692,-1.6240180867713,0.38,-1.85,0.502363044,-1.84505327,0.264806197,-1.661840977,0.22491812,-1.959177388,-0.012638727,-1.775965094,TRUE,"f1","2ndO",218,"null",88,35,306,2,0.014298093,-1.779578705,0.223713474964291
-0.237672506,-1.766068949,-0.515888351667626,-1.51577426695491,-0.727057757804815,-2.01553550113106,-0.707199572599747,-1.79228680234531,0.128,-1.85,0.312386295,-1.661615939,0.0291559299999999,-1.562719224,0.085124045,-1.857452273,-0.19810632,-1.758555558,TRUE,"L","2ndO",229,"null",105,36,324,2,-0.237672506,-1.766068949,-0.0973015755377669
0.055894826,-1.64060128,-0.183750482006863,-1.39216851957514,-0.376658813323539,-1.90943986703071,-0.396055508431621,-1.70436254945838,0.45,-1.85,0.56205325,-1.520027882,0.274558168,-1.434315703,0.344076784,-1.726149837,0.056581701,-1.640437657,TRUE,"L","2ndO",207,"null",83,38,301,2,0.055894826,-1.64060128,-0.143496085266138
0.309404614,-1.852050929,0.252535925083293,-1.64843041302881,-0.129991976969548,-1.97373469851137,-0.11222937625964,-1.77683283486149,0.688,-1.85,0.902450341999999,-1.827270549,0.636606957,-1.688247908,0.64913151,-1.987986353,0.383288126,-1.848963711,TRUE,"f1","2ndO",192,"null",68,39,284,2,0.309404614,-1.852050929,0.0485976684157627
0.29211342,-1.72935116,0.0963981540771432,-1.46374830207279,-0.122143674001144,-1.93148115313652,-0.0770900833621589,-1.58189650027598,0.702,-1.85,0.814109661,-1.764807165,0.565064464,-1.597545426,0.544734147,-1.896855764,0.295688949,-1.729594024,TRUE,"L","2ndO",195,"null",66,40,283,2,0.29211342,-1.72935116,0.158178014546189
0.290331611,-1.691836428,0.239918107332909,-1.45136779486998,-0.191031958812388,-1.76988494774239,-0.268268402407589,-1.59394591203218,0.674,-1.85,0.833640172,-1.703139769,0.577008781,-1.547768185,0.570768738,-1.847703281,0.314137347,-1.692331698,TRUE,"L","f1",173,"null",68,41,285,2,0.290331611,-1.691836428,0.111159957790125
0.353820268,-1.668246465,0.185090612795838,-1.3855877792705,-0.0779487501375891,-1.91910210307131,-0.0453451465995314,-1.63416452724117,0.744,-1.85,0.884182971,-1.613502305,0.61034723,-1.490970729,0.641149643,-1.789385225,0.367313902,-1.666853649,TRUE,"f1","2ndO",185,"null",64,43,280,2,0.353820268,-1.668246465,-0.0124976566377889
0.005992849,-1.674190987,-0.119431856788855,-1.44122476090217,-0.509240347468801,-1.79526292792719,-0.480764370041314,-1.55841924712986,0.408,-1.85,0.555492685,-1.708223761,0.305454271,-1.542450447,0.286909576,-1.841876722,0.036871163,-1.676103408,TRUE,"f2","1stO",66,"null",86,47,304,2,0.005992849,-1.674190987,0.152213400279133
0.105457086,-1.812433975,0.206119955517638,-1.60633655576594,-0.388136161890664,-1.88854467587239,-0.482912304181207,-1.63873897593476,0.506,-1.85,0.633114837,-1.894666703,0.399503846,-1.706448997,0.353308027,-2.002870903,0.119697036,-1.814653198,TRUE,"f2","f3",121,"null",79,48,297,2,0.105457086,-1.812433975,0.244959510284822
-0.15494066,-1.821552507,-0.15918763196943,-1.63166319064595,-0.590943335178917,-2.02503110016083,-0.632831975534553,-1.77214909257126,0.225999999999999,-1.85,0.386785654,-1.793356474,0.119532516,-1.657063554,0.135125954,-1.956658021,-0.132127184,-1.8203651,TRUE,"L","2ndO",227,"null",99,49,317,2,-0.15494066,-1.821552507,0.0383567560339028
0.238366506,-2.023962768,0.216212248901144,-1.77144809957906,-0.23558634087857,-2.14812279583567,-0.25703502152127,-1.82774612921709,0.604,-1.85,0.801225399,-2.099088953,0.563546422,-1.916035125,0.523856646,-2.213398071,0.286177668,-2.030344244,TRUE,"f2","1stO",61,"null",71,50,290,2,0.238366506,-2.023962768,0.223046583075957
0.109009514,-1.561298162,0.12860590918759,-1.28577909004931,-0.417444855775589,-1.64627372328254,-0.335832882425308,-1.32422717670234,0.492,-1.85,0.597191201,-1.708813342,0.391878159,-1.490074789,0.305101536,-1.777250375,0.099788494,-1.558511821,TRUE,"f2","f3",121,"null",83,52,298,2,0.109009514,-1.561298162,0.38380722125168
0.114835583,-1.599176222,0.142105353661411,-1.31932677725681,-0.308580686445724,-1.80769407722083,-0.419285775007436,-1.48481880639482,0.478,-1.85,0.619564495,-1.572083044,0.352090146,-1.436224763,0.368170597,-1.735793484,0.100696248,-1.599935203,TRUE,"L","f1",135,"null",81,55,299,2,0.114835583,-1.599176222,0.0367311100756
-0.298132465,-1.621671784,-0.478728580312889,-1.36812516347218,-0.810231079498141,-1.84741280202974,-0.850802061974047,-1.60182425164849,0.0860000000000001,-1.85,-0.0897659849999999,-1.602334931,-0.36232278,-1.476984249,-0.334601258,-1.775700698,-0.607158053,-1.650350016,TRUE,"f2","f3",127,"null",109,56,327,2,-0.298132465,-1.621671784,-0.0021787711672259
0.324141512,-2.091369018,0.183569641784807,-1.83461785338918,-0.070223254448846,-2.29508165242903,-0.218263962949784,-1.96006833058355,0.688000000000001,-1.85,0.874405591,-2.169973337,0.638420776,-1.984740599,0.595996927,-2.281725813,0.360012112,-2.096493075,TRUE,"f1","f3",70,"null",67,57,284,2,0.324141512,-2.091369018,0.232246758397007
0.31079917,-1.864365478,0.165135218542883,-1.66002980077132,-0.02387233687165,-2.23517605132792,-0.17156884567485,-1.98530903731996,0.674,-1.85,0.833070837,-1.64397993,0.535385174,-1.606787911,0.652018772,-1.883187267,0.354333109,-1.845995247,TRUE,"f1","1stO",56,"null",66,60,285,2,0.31079917,-1.864365478,-0.308947279841742
0.020002796,-1.737386905,-0.28397712924854,-1.55408064816722,-0.466064042297307,-1.95445256958046,-0.294742090824865,-1.69820071100244,0.38,-1.85,0.522572039,-1.700014191,0.252356025,-1.569694178,0.27460359,-1.868868117,0.00438757600000005,-1.738548104,TRUE,"f2","1stO",67,"null",87,61,306,2,0.020002796,-1.737386905,0.0161316227964799
0.425575457,-1.827073429,0.380723730398234,-1.56851884152713,0.054493571445969,-2.00968637313051,-0.155089502601145,-1.85662794824467,0.814,-1.85,0.982185842,-1.772927649,0.709075736,-1.648787123,0.738121939,-1.947377675,0.465011834,-1.823237149,TRUE,"f2","1stO",59,"null",59,62,275,2,0.425575457,-1.827073429,-0.00661427426190062
0.420913675,-1.939624144,0.351426688527428,-1.65360967962631,-0.0342421030025616,-2.26880271045823,-0.165128350479889,-2.01207111004411,0.814,-1.85,0.983606234,-1.72390162,0.687319746,-1.676845091,0.79471084,-1.956964981,0.498424352,-1.909908451,TRUE,"L","1stO",53,"null",56,63,275,2,0.420913675,-1.939624144,-0.275734938087375
0.238631516,-1.807719534,0.217846308056228,-1.56346121153786,-0.138992328917674,-1.97046004076156,-0.318272304090769,-1.7940449274697,0.604,-1.85,0.750496071,-1.803735206,0.489528764,-1.655762018,0.491863878,-1.95575293,0.23089657,-1.807779742,TRUE,"L","2ndO",200,"null",73,64,290,2,0.238631516,-1.807719534,0.0825745224190878
0.272820334,-1.803832111,0.0490162248970468,-1.58987289953579,-0.148818003258988,-2.00670474497782,-0.0777645808467247,-1.70986624278813,0.632,-1.85,0.884113465,-1.701189547,0.603053813,-1.596282578,0.652731539,-1.892140861,0.371671887,-1.787233892,TRUE,"f1","1stO",60,"null",69,65,288,2,0.272820334,-1.803832111,-0.0760003796770041
0.078874607,-1.746740796,-0.0113244363846489,-1.51807166118434,-0.404588342016995,-1.87972371606923,-0.302789715279006,-1.57514076669617,0.45,-1.85,0.585009544,-1.778181555,0.335001723,-1.612362107,0.316401779,-1.911784955,0.066393958,-1.745965506,TRUE,"f1","2ndO",212,"null",82,68,301,2,0.078874607,-1.746740796,0.152397919028797
0.298855245,-1.74426143,0.182105275103581,-1.52544606919694,-0.114810478009021,-1.87918070796608,-0.240086715462433,-1.72420764544319,0.66,-1.85,0.857133415,-1.649012649,0.575799256,-1.544844079,0.626253707,-1.840570892,0.344919548,-1.736402322,TRUE,"L","f2",136,"null",66,72,286,2,0.298855245,-1.74426143,-0.0786262888139955
0.118610276,-2.008141997,0.0349693571478771,-1.72706964469183,-0.211111295576799,-2.21785184302235,-0.292891454184824,-1.99712977942428,0.478,-1.85,0.607178203,-1.981479499,0.339582847,-1.845859717,0.355930348,-2.145413985,0.088334992,-2.009794203,TRUE,"f3","1stO",66,"null",80,73,299,2,0.118610276,-2.008141997,0.0358396388961066
0.14731491,-1.701435199,0.0571375891267983,-1.5511762043556,-0.228134067964153,-2.03087018526338,-0.331452650374481,-1.81783691219994,0.506,-1.85,0.656886083,-1.58064877,0.369486696,-1.49461626,0.438680051,-1.786527684,0.151280664,-1.700495175,TRUE,"f2","f3",96,"null",78,74,297,2,0.14731491,-1.701435199,-0.142381687999667
0.153304722,-1.810772703,0.175195407308703,-1.51985482787032,-0.336083212317917,-1.98981686645667,-0.334762619649455,-1.77267856224407,0.562,-1.85,0.682887033,-1.791101193,0.417690505,-1.650848558,0.428826424,-1.950641806,0.163629896,-1.810389171,TRUE,"f2","1stO",65,"null",76,76,293,2,0.153304722,-1.810772703,0.0532300543998073
0.217472428,-1.806375654,0.243356582697959,-1.54593362960461,-0.227935966434325,-1.93758287951204,-0.315264331471279,-1.64865282786174,0.604,-1.85,0.733919945,-1.847599164,0.486871296,-1.677402321,0.463000831,-1.976451148,0.215952183,-1.806254306,TRUE,"f2","1stO",58,"null",73,77,290,2,0.217472428,-1.806375654,0.170010730401846
0.353606949,-1.690825944,0.3112311946061,-1.47708563722319,-0.0449009916040951,-1.92186961824829,-0.134026112282405,-1.67028693985178,0.744,-1.85,0.934845416,-1.663611503,0.668306574,-1.525926915,0.682337644,-1.825598618,0.415798802,-1.68791403,TRUE,"L","f1",157,"null",62,79,280,2,0.353606949,-1.690825944,0.0435710122015963
-0.247827129,-1.809706833,-0.0652917151721935,-1.55191085488068,-0.668120798585639,-2.10466896321188,-0.728841495412539,-1.80096450422053,0.114,-1.85,0.324566019,-1.663050831,0.0356582260000002,-1.582228263,0.110117726,-1.872841035,-0.178790067,-1.792018467,TRUE,"L","f2",163,"null",108,80,325,2,-0.247827129,-1.809706833,-0.160461630075884
0.134611945,-1.604395976,0.0276794988606125,-1.41219605321842,-0.289515115322197,-1.74302878650788,-0.268856206686341,-1.56055378176907,0.506,-1.85,0.647686398,-1.583713815,0.382047972,-1.444299948,0.394131234,-1.744056507,0.128492808,-1.604642639,TRUE,"f2","1stO",66,"null",79,81,297,2,0.134611945,-1.604395976,0.0500698743667362
0.281669522,-1.611478105,0.203615092864118,-1.42022399325438,-0.134061012432426,-1.85942183219413,-0.21075141145193,-1.5767326989512,0.66,-1.85,0.811860722,-1.540102057,0.534362930000001,-1.426106552,0.574388822,-1.723424442,0.29689103,-1.609428937,TRUE,"L","f3",11,"null",68,84,286,2,0.281669522,-1.611478105,-0.0434603610450668
0.285629438,-1.757671051,0.122953701764005,-1.49348097546361,-0.171105276975317,-1.98086389012331,-0.193272269835551,-1.68262513337509,0.646,-1.85,0.695354174,-1.731195949,0.426414902,-1.598261121,0.4457596,-1.897636776,0.176820329,-1.764701948,TRUE,"f1","1stO",55,"null",69,85,287,2,0.285629438,-1.757671051,0.0258312209088133
0.024772625,-1.812672751,-0.149970047000579,-1.65759187219985,-0.303720528274905,-2.14702853903487,-0.465470081288221,-1.89947224491537,0.394,-1.85,0.425382063,-1.642552763,0.127612701999999,-1.606036907,0.244873723,-1.882170666,-0.052895638,-1.845654809,TRUE,"L","2ndO",213,"null",86,86,305,2,0.024772625,-1.812672751,-0.311218358903243
0.081669016,-1.60840521,-0.356174709740803,-1.24824653739316,-0.470067798686473,-1.81829843175943,-0.360252481534791,-1.50456364427218,0.45,-1.85,0.609072888,-1.598213646,0.346415699,-1.453261235,0.352211824,-1.753205238,0.089554635,-1.608252828,TRUE,"L","f1",85,"null",83,88,301,2,0.081669016,-1.60840521,0.0710366978351057
0.302972739,-1.782195193,0.279948289433377,-1.54188525490324,-0.127108170887387,-1.90433219753036,-0.13844612899423,-1.66248573149078,0.66,-1.85,0.769584323,-1.819035929,0.522389038,-1.649052133,0.498776395,-1.948121427,0.25158111,-1.778137631,TRUE,"f2","f3",110,"null",67,89,286,2,0.302972739,-1.782195193,0.169148621564884
0.005243887,-1.805758315,0.00853405116704236,-1.57030194477174,-0.468297172568118,-2.02936298051105,-0.522065137722355,-1.78280792143474,0.38,-1.85,0.414963488,-1.775022234,0.144662769,-1.644878001,0.167104917,-1.944037407,-0.103195802,-1.813893174,TRUE,"f1","1stO",59,"null",88,90,306,2,0.005243887,-1.805758315,0.0154812088159654
0.278227942,-1.653586967,0.218621653129279,-1.43094977055693,-0.100722440969892,-1.91495568033094,-0.150636933878343,-1.69028548054168,0.646,-1.85,0.903645995,-1.488367341,0.614143745,-1.409700656,0.690767523,-1.699750302,0.401265273,-1.621083617,TRUE,"L","f1",162,"null",73,92,287,2,0.278227942,-1.653586967,-0.167916110968721
-0.187910601,-1.800753173,-0.464905454346252,-1.60288616305595,-0.585584787824105,-2.02789869729562,-0.689943648406219,-1.78511643476667,0.17,-1.85,0.241684334,-1.761829709,-0.030598704,-1.635885486,-0.00352808200000002,-1.934661625,-0.275811119,-1.808717402,TRUE,"f1","1stO",70,"null",105,1,321,2,-0.187910601,-1.800753173,0
0.165239576,-1.643993081,0.195087008610037,-1.38571028713844,-0.242173606874415,-1.82871077738806,-0.356869170596154,-1.52945607376549,0.548,-1.85,0.626323814,-1.660679387,0.372110997,-1.501381416,0.361261315,-1.801185159,0.107048499,-1.641887187,TRUE,"L","2ndO",205,"null",77,2,294,2,0.165239576,-1.643993081,0.12653180753479
0.434587266,-2.00928536,0.45977277160324,-1.74749408983509,-0.0852151820049314,-2.0976046251954,-0.0551945007859816,-1.77835392933464,0.814,-1.85,0.920593612,-2.110598242,0.696864436,-1.910735149,0.635642508,-2.204421845,0.411913332,-2.004558752,TRUE,"f2","f3",68,"null",58,3,275,2,0.434587266,-2.00928536,0.295875097054393
-0.19105397,-1.886273,-0.119668347312424,-1.55181005212593,-0.580043378631631,-2.25145322752507,-0.654870161158674,-2.05639440670854,0.184,-1.85,0.351555658,-1.609520978,0.051960424,-1.593942289,0.1882665,-1.861188717,-0.111328734,-1.845610028,TRUE,"L","1stO",63,"null",103,4,320,2,-0.19105397,-1.886273,-0.381288129078327
-0.020043543,-1.644894983,-0.147748353892305,-1.44385657169038,-0.529594188224778,-1.81764915736966,-0.375240716112351,-1.49897906018307,0.365999999999999,-1.85,0.472888965,-1.681803727,0.225006615,-1.512823432,0.202606562,-1.811985992,-0.045275789,-1.643005697,TRUE,"f1","2ndO",225,"null",91,5,307,2,-0.020043543,-1.644894983,0.165094713022108
0.21320497,-1.828604476,0.289436674033896,-1.64661705532279,-0.239147805499748,-2.04592843918537,-0.150759039846685,-1.87788384765658,0.604,-1.85,0.759755973,-1.67877915,0.469536052,-1.602802854,0.54884861,-1.892128826,0.258628689,-1.81615253,TRUE,"L","2ndO",197,"null",72,7,290,2,0.21320497,-1.828604476,-0.177197692035571
0.387764349,-1.663402428,0.147805401687487,-1.50893863548395,-0.0454994496403394,-1.95847033251941,-0.0467474664712125,-1.75301490683456,0.758,-1.85,0.875361027,-1.571977103,0.592359875,-1.472426372,0.647646989,-1.767287925,0.364645837,-1.667737194,TRUE,"L","2ndO",186,"null",60,8,279,2,0.387764349,-1.663402428,-0.0949915129324777
0.201147011,-1.76953783,0.223759477152995,-1.50363216702606,-0.196984729108961,-1.92782702623097,-0.358321692887368,-1.74930576083226,0.604,-1.85,0.755010814,-1.703853296,0.479345956,-1.585494156,0.514676362,-1.883406496,0.239011505,-1.765047355,TRUE,"L","f1",184,"null",75,9,290,2,0.201147011,-1.76953783,-0.0276836461946918
0.210714307,-1.941304648,0.420975367736603,-1.7315732529371,-0.267276023790525,-2.05517255786875,-0.068922499697334,-1.78242624559072,0.603999999999999,-1.85,0.660129578,-2.031331892,0.434845767,-1.83322282,0.375920183,-2.127378859,0.150636372,-1.929269786,TRUE,"f2","f3",91,"null",73,10,290,2,0.210714307,-1.941304648,0.288062354547056
0.014160531,-1.565237938,0.148146972991497,-1.32343252074522,-0.398285201269107,-1.77799560668417,-0.340182336388008,-1.51008938034135,0.408,-1.85,0.555528919,-1.528844885,0.286245442,-1.3966087,0.306367284,-1.695933125,0.037083807,-1.563696939,TRUE,"f1","1stO",60,"null",90,13,304,2,0.014160531,-1.565237938,0.0232351124296079
-0.069405845,-1.666517341,-0.20904242067008,-1.45772869971933,-0.474542194019471,-1.82302152175977,-0.491224434718105,-1.62275662965152,0.324,-1.85,0.405868298,-1.617866773,0.132136575,-1.495103002,0.162685891,-1.793543514,-0.111045832,-1.670779742,TRUE,"f1","f2",158,"null",92,14,310,2,-0.069405845,-1.666517341,-0.0116495583775195
0.326791666,-1.652900272,0.103958357632488,-1.4185559936793,-0.0819984728414802,-2.00509841560275,-0.220726305948925,-1.69556802465424,0.716,-1.85,0.879757016,-1.578731615,0.602314603,-1.464601393,0.642196138999999,-1.761938682,0.364753726,-1.647808461,TRUE,"f1","1stO",63,"null",66,16,282,2,0.326791666,-1.652900272,-0.0429748465911089
0.333136043,-1.846031089,0.036553673271907,-1.64497355536615,-0.0839672351488749,-2.08577938839825,-0.261372007508444,-1.799761599887,0.716,-1.85,0.860659757,-1.783185495,0.584931924,-1.664973134,0.620420932,-1.962866622,0.3446931,-1.84465426,TRUE,"f2","1stO",59,"null",63,17,282,2,0.333136043,-1.846031089,-0.0282160392971588
