"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.40201292,-1.690353282,0.17874142829136,-1.53251725696692,-0.57816232983959,-1.55052956983739,0.166059170776006,-1.65074346221997,0.562,-1.85,0.833640172,-1.703139769,0.578388114,-1.545512401,0.569504839,-1.845380851,0.314252781,-1.687753483,FALSE,"null","null",293,"null",68,41,293,0.2,0.40201292,-1.690353282,0.111417860870075
0.429873865,-1.661063243,0.0277130918539769,-1.47417179914573,-0.0525882155039581,-1.78450514276053,0.194708254990153,-1.86880224227504,0.562,-1.85,0.832533929,-1.619533595,0.558708131,-1.496979803,0.589486332,-1.795396797,0.315660533,-1.672843004,TRUE,"f1","f2",187,"null",64,43,293,0.2,0.429873865,-1.661063243,-0.0209722282229252
0.174110858,-1.6743449,0.245596293484786,-1.66383519448628,0.105625041963722,-1.74139929041375,-0.247667989154287,-1.7957428607911,0.324,-1.85,0.399951975,-1.696261835,0.155848004,-1.52186788,0.126870395,-1.820465098,-0.117233576,-1.646071144,TRUE,"f2","1stO",66,"null",86,47,310,0.2,0.174110858,-1.6743449,0.178545480027641
0.277539022,-1.830193297,0.0971786417891992,-1.73864926379526,0.0214905220943335,-1.6793050843022,-0.759766146007774,-1.63025347369518,0.45,-1.85,0.633114837,-1.894666703,0.404237399,-1.700720528,0.350713804,-1.995907291,0.121836367,-1.801961117,TRUE,"f2","f3",258,"null",79,48,301,0.2,0.277539022,-1.830193297,0.261174916305725
-0.034974263,-1.815540677,-0.022989407224562,-1.72592096909663,-0.619253511545707,-1.72054355293985,-0.772440771350336,-1.76997843088278,0.17,-1.85,0.43224668,-1.789791906,0.164578655,-1.654315605,0.181086749,-1.953861065,-0.086581276,-1.818384764,FALSE,"null","null",321,"null",99,49,321,0.2,-0.034974263,-1.815540677,0.0267478222954299
0.351093126,-2.035034599,0.471131173051932,-1.97501844492702,0.217798910240038,-2.00495291480442,0.099039969887926,-2.08816765213633,0.506,-1.85,0.749630448999999,-2.092611212,0.513940206,-1.907003805,0.471044599,-2.203921247,0.235354355,-2.01831384,TRUE,"f2","1stO",61,"null",71,50,297,0.2,0.351093126,-2.035034599,0.22527972620109
0.028265708,-1.632142686,-0.0415665905024203,-1.50213668392291,-0.0713356270839508,-1.67632134792056,-0.346759420921781,-1.33913580143611,0.0299999999999998,-1.85,0.926607609,-1.863670794,0.712457236,-1.653576487,0.637585415,-1.944083304,0.423435042,-1.733988997,TRUE,"L","2ndO",215,"null",83,52,331,0.2,0.028265708,-1.632142686,0.334041614798073
0.367004504,-1.85244565,0.632971873968728,-1.64308400193841,-0.0428306102644826,-2.19460343596226,-0.418806051560426,-2.07231391922567,0.562,-1.85,0.738445628,-1.687131637,0.440093447,-1.65573138,0.562076117,-1.929812076,0.263723936,-1.898411819,TRUE,"f1","1stO",56,"null",66,60,293,0.2,0.367004504,-1.85244565,-0.336936579064907
-0.139760966,-1.734537017,-1.02286172801028,-1.71381939397413,-1.00422516672263,-1.81270391525591,-0.745388911079516,-1.75157127940211,0.086,-1.85,0.574363064,-1.695356966,0.306728272,-1.559815024,0.323162902,-1.859364524,0.0555281110000001,-1.723822581,TRUE,"f2","1stO",67,"null",87,61,327,0.2,-0.139760966,-1.734537017,0.0269930715462078
0.414850817,-1.832659909,0.095422821324752,-1.67035247455104,-0.0123680527119994,-1.93127333951962,-0.10754103938807,-2.02538993851481,0.618,-1.85,0.635031975,-1.812472722,0.362614267,-1.686820055,0.39000472,-1.985567044,0.117587012,-1.859914377,TRUE,"f2","f3",116,"null",59,62,289,0.2,0.414850817,-1.832659909,-0.00962621905714348
0.281384027,-1.821510285,0.518340182397696,-1.75514639371077,-0.0111724653260394,-1.92103752196895,-0.354138669868466,-1.776729979757,0.478,-1.85,0.451886395,-1.825545034,0.195700076,-1.669440678,0.188602897,-1.969356716,-0.0675834209999996,-1.81325236,TRUE,"f1","2ndO",219,"null",73,64,299,0.2,0.281384027,-1.821510285,0.105462084482816
0.385563786,-1.802188358,0.141938929472779,-1.65926564240413,-0.681596125951489,-1.89496996604781,-0.618797197908382,-1.91600561949548,0.576,-1.85,0.783487116,-1.72746383,0.500458635,-1.627990824,0.555826725,-1.922837182,0.272798244,-1.823364176,TRUE,"f1","1stO",60,"null",69,65,292,0.2,0.385563786,-1.802188358,-0.103821847526649
0.183308919,-1.74726816,-0.0697056093698701,-1.51715771081038,0.148893995397064,-1.63060460813625,-0.150319294573978,-1.71053300556299,0.408,-1.85,0.481204081,-1.771823419,0.234597216,-1.600987083,0.209952041,-1.899973061,-0.0366548240000002,-1.729136725,FALSE,"null","null",304,"null",82,68,304,0.2,0.183308919,-1.74726816,0.16404587579571
0.321886524,-1.957673207,0.0255123952868404,-1.93795863725673,-0.552391763917599,-2.17916820006853,-0.590934892274712,-2.27784660914427,0.506,-1.85,0.727636993,-1.779321997,0.429432474,-1.746549069,0.550152545,-2.021188222,0.251948026,-1.988415293,TRUE,"f1","1stO",56,"null",72,71,297,0.2,0.321886524,-1.957673207,-0.332334607510256
0.457596389,-1.727654052,-0.114801173535929,-1.67624842131401,0.161180946019106,-1.84183731520932,-0.117513499986337,-1.83997746091906,0.646,-1.85,0.755691247,-1.671936143,0.472746752,-1.572224496,0.52786618,-1.86711744,0.244921684,-1.767405793,FALSE,"null","null",287,"null",66,72,287,0.2,0.457596389,-1.727654052,-0.102978553579661
0.262323597,-2.020799347,0.112435492100984,-1.9075359661229,0.288732115182534,-1.99594107248968,-0.297988658567526,-2.29806267141533,0.436,-1.85,0.556583785,-1.993488033,0.284025579,-1.868140421,0.311750465,-2.166856558,0.0391922580000005,-2.041508945,TRUE,"f3","1stO",66,"null",80,73,302,0.2,0.262323597,-2.020799347,-0.0107457347827007
0.284029978,-1.667715815,0.0692179457178971,-1.65860349189872,-0.61826613467295,-1.96952931906062,-0.37552291043301,-1.84339308861233,0.436,-1.85,0.75788861,-1.55585987,0.470569358,-1.469560116,0.539491204,-1.761535764,0.252171953,-1.67523601,TRUE,"f2","2ndO",209,"null",78,74,302,0.2,0.284029978,-1.667715815,-0.150007392293257
0.315740749,-1.814890046,0.346548317521588,-1.68898741182218,-0.286630948225359,-1.84484600911394,-0.598160524825351,-1.79944778666911,0.492,-1.85,0.682887033,-1.791101193,0.413924317,-1.658213806,0.433321823,-1.957586044,0.164359107,-1.824698658,TRUE,"f2","1stO",65,"null",76,76,298,0.2,0.315740749,-1.814890046,0.0170991213632064
0.17100251,-1.798916527,-0.458439465685472,-1.56407652702662,-0.223804764466333,-2.01018377191344,-0.263461115727376,-1.76442315576581,0.38,-1.85,0.889483926,-1.859254537,0.643140451,-1.688038615,0.61803485,-1.986986284,0.371691375,-1.815770361,TRUE,"f2","1stO",58,"null",73,77,306,0.2,0.17100251,-1.798916527,0.165585934096833
0.507525717,-1.682898248,-0.320022769641673,-1.5612438519703,-0.246739526239766,-1.70910612863066,0.26964172585694,-1.751830336216,0.688,-1.85,0.934845416,-1.663611503,0.668538769,-1.525478343,0.682065267,-1.825173245,0.41575862,-1.687040085,FALSE,"null","null",284,"null",62,79,284,0.2,0.507525717,-1.682898248,0.0366989933190192
-0.224188493,-1.828513346,-0.0468022096339031,-1.68991573036267,-0.874224528755627,-2.0332681921572,-0.993951655296997,-2.04918175862631,-0.0120000000000001,-1.85,0.225972968,-1.696147816,-0.0655974109999997,-1.625531147,0.019031949,-1.913346837,-0.27253843,-1.842730168,FALSE,"null","null",334,"null",108,80,334,0.2,-0.224188493,-1.828513346,-0.204177473927202
0.326331049,-1.755226918,-0.0645126673755648,-1.71214165921483,-0.319036886104214,-1.6486474216155,-0.25968899474312,-1.8774876344814,0.548,-1.85,0.695354174,-1.731195949,0.426348258,-1.598396033,0.445843116,-1.897761948,0.1768372,-1.764962032,TRUE,"f1","1stO",55,"null",69,85,294,0.2,0.326331049,-1.755226918,0.0167739337688213
0.121124265,-1.803851811,-0.039024074195377,-1.59216706110552,-0.228329694152932,-2.27870844884708,-0.0817675699267565,-1.89508419333457,0.352,-1.85,0.412250162,-1.65035597,0.112471207,-1.638841696,0.252389031,-1.904215023,-0.0473899230000003,-1.89270075,TRUE,"f2","2ndO",222,"null",86,86,308,0.2,0.121124265,-1.803851811,-0.40340582282061
0.280575553,-1.776274758,0.471318172535626,-1.80051965117533,-0.239308557340072,-1.84933545632567,-0.305510455809465,-1.80917787751005,0.492,-1.85,0.769584323,-1.819035929,0.523831184,-1.646973747,0.497697533,-1.9458333,0.251944394,-1.773771118,TRUE,"L","2ndO",198,"null",67,89,298,0.2,0.280575553,-1.776274758,0.169025334630802
-0.171910415,-1.799750891,-0.238693601004224,-1.85642854247155,-0.935769515865211,-1.5934103208424,-0.70997902883506,-1.93216287610497,0.0440000000000002,-1.85,0.56240513,-1.724061835,0.288587086,-1.601490718,0.319346407,-1.899909659,0.0455283629999998,-1.777338542,TRUE,"f1","1stO",59,"null",88,90,330,0.2,-0.171910415,-1.799750891,-0.0209089600708094
-0.1320696,-1.787532576,-0.354746699830784,-1.63851287877746,-0.836503127316984,-1.91123456247478,-0.640066914924572,-2.02917131391746,0.058,-1.85,0.224239689,-1.758320357,-0.046955856,-1.630051199,-0.022442433,-1.929048009,-0.293637977,-1.800778851,TRUE,"f1","1stO",70,"null",105,1,329,0.2,-0.1320696,-1.787532576,0
0.357489306,-1.642393776,-0.175134010094007,-1.48128952285856,-0.648796830179357,-1.73296019167236,-0.343227459346803,-1.60486866170732,0.45,-1.85,0.574364191,-1.65863059,0.326480384,-1.489652431,0.304082909,-1.788815184,0.0561991020000002,-1.619837024,TRUE,"f2","2ndO",223,"null",77,2,301,0.2,0.357489306,-1.642393776,0.156530394596732
-0.149161066,-1.896716851,-0.424464675057659,-1.78896469988455,-0.749944308192484,-1.9110531312484,-0.565084017559097,-2.03346248482643,0.0580000000000004,-1.85,0.271744937,-1.676201177,-0.0280028389999995,-1.663901967,0.111219621,-1.929640761,-0.188528155,-1.917341551,TRUE,"L","1stO",63,"null",103,4,329,0.2,-0.149161066,-1.896716851,-0.400787305034005
0.12753138,-1.646417073,-0.468736463469054,-1.46701023339116,-0.799499159470217,-1.76819796594715,-0.845072857198599,-1.60512802916,0.268,-1.85,0.317428699,-1.668838176,0.07700155,-1.489409121,0.0418250040000001,-1.787339668,-0.198602145,-1.607910613,TRUE,"f2","f3",271,"null",91,5,314,0.2,0.12753138,-1.646417073,0.199328121558899
0.235640074,-1.867575235,-0.409911110661417,-1.78098594710552,-0.771465672913705,-1.98138896703598,-0.510387768392628,-2.01058321548827,0.45,-1.85,0.467775569,-1.788740251,0.17353194,-1.730253616,0.270002843,-2.014319392,-0.0242407870000002,-1.955832757,FALSE,"null","null",301,"null",72,7,301,0.2,0.235640074,-1.867575235,-0.245584135897151
0.579026395,-1.630173237,0.276313626538732,-1.53594514839807,-0.091500660275069,-1.65393781519816,0.0422765471217512,-1.86067215985096,0.702,-1.85,0.926103126,-1.560608755,0.641883681,-1.464591532,0.700840049,-1.758741403,0.416620604,-1.66272418,TRUE,"f2","f3",119,"null",60,8,283,0.2,0.579026395,-1.630173237,-0.116006078510131
0.265566497,-1.783450647,-0.210650753867204,-1.60747068029292,-0.416220529247091,-1.75291154172088,-0.344604916712639,-1.90384466236012,0.45,-1.85,0.602742085,-1.7377684,0.325147909,-1.624007803,0.36542543,-1.92129171,0.0878312540000002,-1.807531113,TRUE,"f1","f2",202,"null",75,9,301,0.2,0.265566497,-1.783450647,-0.0528624409154163
0.245442938,-1.939751648,-0.0578187042073116,-1.7703792773541,-0.560002848876942,-1.79762632825361,-0.597662487925287,-1.93646153442734,0.464,-1.85,0.456201696,-1.990375587,0.238612767,-1.783844578,0.16854613,-2.075547622,-0.049042799,-1.869016613,FALSE,"null","null",300,"null",73,10,300,0.2,0.245442938,-1.939751648,0.317535279696991
0.102131459,-1.647229021,-0.533481568122038,-1.48962697438308,-0.518981450487352,-1.65607404894396,-0.526909135938389,-1.86451528585229,0.24,-1.85,0.45754167,-1.612047612,0.184221643,-1.488369955,0.213773664,-1.78691087,-0.0595463640000004,-1.663233214,TRUE,"f1","2ndO",227,"null",92,14,316,0.2,0.102131459,-1.647229021,-0.0168641361091424
0.414755844,-1.843169619,-0.22711570138093,-1.70687878928995,-0.12896503700409,-2.04575122374855,-0.504571741739198,-1.8856993135006,0.632,-1.85,0.692990813,-1.808279513,0.416538573,-1.691771319,0.453865637,-1.989440078,0.177413398,-1.872931884,TRUE,"f2","1stO",59,"null",63,17,288,0.2,0.414755844,-1.843169619,-0.0429442311576059
0.493474297,-1.899499837,0.193615886217147,-1.73469657815376,-0.0317121693857662,-1.86317654140246,-0.0558419334721105,-2.0340737771106,0.674,-1.85,0.946434878,-1.911603409,0.690726684,-1.754717082,0.682713237,-2.054610038,0.427005043,-1.897723711,TRUE,"f1","1stO",59,"null",56,19,285,0.2,0.493474297,-1.899499837,0.108517281934565
0.282559751,-2.044931376,0.0710705647207357,-1.85198470574218,-0.397763250278229,-2.09818258807507,-0.37757843974253,-1.89235014017403,0.422,-1.85,0.602142464,-2.067144534,0.353361088,-1.899490645,0.332559248,-2.198768581,0.0837778720000003,-2.031114692,TRUE,"f2","f3",151,"null",60,20,303,0.2,0.282559751,-2.044931376,0.151197758742204
0.143858148,-1.762431787,-0.511080027658454,-1.69462317060744,-0.512653738707486,-1.81856675549369,-0.542641931041945,-1.96901832652826,0.366,-1.85,0.506229219,-1.690254919,0.222125417,-1.593896062,0.2807281,-1.8881166,-0.00337570300000029,-1.791757743,TRUE,"f1","2ndO",215,"null",83,22,307,0.2,0.143858148,-1.762431787,-0.114803826413844
0.140953445,-1.687011948,0.158296023289051,-1.5443586396322,-0.343038471330589,-1.88537903904445,-0.493554006000359,-1.74438944606588,0.296,-1.85,0.556215326999999,-1.625578929,0.277253117,-1.515215505,0.321156693,-1.811985577,0.042194483,-1.701622153,TRUE,"L","1stO",56,"null",88,23,312,0.2,0.140953445,-1.687011948,-0.0650701182714269
0.260607351,-1.692026436,-0.106496037507791,-1.55354573689871,-0.439213555019196,-1.76750042116766,-0.247425903447345,-1.68546484621227,0.422,-1.85,0.636302187,-1.641462701,0.358808423,-1.527457392,0.39882381,-1.824776696,0.121330046,-1.710771386,TRUE,"f2","2ndO",222,"null",77,24,303,0.2,0.260607351,-1.692026436,-0.0519807322514514
-0.045391605,-1.960868885,0.0578471530640669,-1.80060082268017,-0.265845421064024,-1.82403838914891,-0.306004048957279,-1.99508068377759,0.17,-1.85,0.620882248,-2.117322937,0.402244524,-1.911902525,0.333664091,-2.203958554,0.115026366,-1.998538143,TRUE,"L","2ndO",216,"null",81,26,321,0.2,-0.045391605,-1.960868885,0.312443453352253
0.40048102,-1.941574954,-0.543041499150253,-1.71261300553838,0.0500748925928264,-2.08904752674559,-0.13466961455158,-1.90127613165194,0.632,-1.85,0.748461237,-1.966049714,0.499817922,-1.798191137,0.478769788,-2.097451853,0.230126473,-1.929593276,FALSE,"null","null",288,"null",62,27,288,0.2,0.40048102,-1.941574954,0.152020746584038
0.414383373,-1.63998202,-0.0896909016954028,-1.49053369152668,-0.407790024566364,-1.69365547147385,-0.351720596461094,-1.86139635033032,0.534,-1.85,0.661341853,-1.64584501,0.405167534,-1.489720962,0.398047302,-1.789636454,0.141872983,-1.633512406,FALSE,"null","null",295,"null",72,32,295,0.2,0.414383373,-1.63998202,0.105538945330238
0.070906897,-1.635258939,-0.442371905404933,-1.55120988426906,-0.19408870812881,-1.80263718111966,-0.469998660058188,-1.72511466817424,0.198,-1.85,0.472714143,-1.607367265,0.203142875,-1.47571875,0.223917551,-1.774998574,-0.0456537169999996,-1.643350058,TRUE,"L","2ndO",214,"null",90,33,319,0.2,0.070906897,-1.635258939,0.0124982263921364
-0.114777985,-1.809833235,-0.468407013992983,-1.70756332645017,-0.799442963263082,-1.88855858211802,-0.696339142490937,-2.0335013095874,0.0999999999999998,-1.85,0.247898554,-1.753705598,-0.0317934279999999,-1.645204928,0.0140882260000002,-1.941675624,-0.265603755,-1.833174954,TRUE,"f1","2ndO",240,"null",99,34,326,0.2,-0.114777985,-1.809833235,-0.0717388146399002
0.06303392,-1.779480263,-1.12498477591586,-1.63693268673948,-0.683447346032328,-1.8323864743082,-0.487882956187085,-1.69349433428969,0.24,-1.85,0.193276025,-1.802518405,-0.0364325399999994,-1.609557333,-0.0886874469999998,-1.904971322,-0.318396012,-1.71201025,TRUE,"f1","2ndO",228,"null",88,35,316,0.2,0.06303392,-1.779480263,0.25687866795008
-0.311443795,-1.760880351,-0.136139561611901,-1.58014873640963,-0.225753818320659,-1.94180000581813,-0.88840409091182,-1.72380796057905,-0.0959999999999997,-1.85,0.363400573,-1.651539061,0.0829466630000001,-1.545023313,0.130928274,-1.841161398,-0.149525635,-1.73464565,TRUE,"L","2ndO",228,"null",105,36,340,0.2,-0.311443795,-1.760880351,-0.0788259458882448
-0.003123936,-1.634672331,0.281413023304787,-1.41826586114971,-0.186100615884654,-1.85717039710192,-0.211615598242151,-1.65275160590154,0.114,-1.85,0.710841511,-1.473144482,0.424338615,-1.38417207,0.490537694,-1.676777063,0.204034797,-1.587804651,TRUE,"L","2ndO",215,"null",83,38,325,0.2,-0.003123936,-1.634672331,-0.140692174649472
0.323312912,-1.858325572,-0.268677644777023,-1.72282503206156,-0.467099720182909,-1.86786754447446,-0.402105079101,-2.02527206660506,0.52,-1.85,0.539171821,-1.850177239,0.273890874,-1.710084343,0.285207342,-2.00987083,0.0199263950000004,-1.869777935,TRUE,"f1","f2",201,"null",68,39,296,0.2,0.323312912,-1.858325572,0.044072105096432
0.398844751,-1.732529524,-0.083142536602178,-1.54248344233653,-0.414577600303231,-1.82697798377981,-0.271803354337142,-1.70010954745399,0.604,-1.85,0.710336382,-1.75794375,0.46358699,-1.587313338,0.439191415,-1.886319786,0.192442022,-1.715689375,FALSE,"null","null",290,"null",66,40,290,0.2,0.398844751,-1.732529524,0.163211085532731
0.40201292,-1.690353282,0.114066104115131,-1.53245875403403,-0.0415732076601116,-1.65595618037505,-0.151989730466837,-1.85917393312796,0.562,-1.85,0.833640172,-1.703139769,0.578388114,-1.545512401,0.569504839,-1.845380851,0.314252781,-1.687753483,FALSE,"null","null",293,"null",68,41,293,0.2,0.40201292,-1.690353282,0.111417860870075
0.429873865,-1.661063243,-0.258051648651479,-1.5074701430644,-0.172553821930093,-1.63656592633655,-0.220489795836222,-1.82699309577927,0.562,-1.85,0.832533929,-1.619533595,0.558708131,-1.496979803,0.589486332,-1.795396797,0.315660533,-1.672843004,TRUE,"f1","f2",187,"null",64,43,293,0.2,0.429873865,-1.661063243,-0.0209722282229252
0.174110858,-1.6743449,-0.079349696265274,-1.52874750251718,-0.692371772471701,-1.83202303199729,-0.801644098085469,-1.60231312670955,0.324,-1.85,0.399951975,-1.696261835,0.155848004,-1.52186788,0.126870395,-1.820465098,-0.117233576,-1.646071144,TRUE,"f2","1stO",66,"null",86,47,310,0.2,0.174110858,-1.6743449,0.178545480027641
0.277539022,-1.830193297,-0.0160281319202906,-1.63870691753965,-0.457005731874673,-1.87243660558819,-0.351449687504856,-1.6878800214556,0.45,-1.85,0.633114837,-1.894666703,0.404237399,-1.700720528,0.350713804,-1.995907291,0.121836367,-1.801961117,TRUE,"f2","f3",258,"null",79,48,301,0.2,0.277539022,-1.830193297,0.261174916305725
-0.034974263,-1.815540677,-0.0622935792007738,-1.67940244505524,-0.650215720177485,-1.91301561018258,-0.4798541077162,-1.75703715436973,0.17,-1.85,0.43224668,-1.789791906,0.164578655,-1.654315605,0.181086749,-1.953861065,-0.086581276,-1.818384764,FALSE,"null","null",321,"null",99,49,321,0.2,-0.034974263,-1.815540677,0.0267478222954299
0.351093126,-2.035034599,0.319000656465624,-1.90818125933201,-0.244824393901297,-1.96379096664061,-0.326270714499904,-2.11723904510431,0.506,-1.85,0.749630448999999,-2.092611212,0.513940206,-1.907003805,0.471044599,-2.203921247,0.235354355,-2.01831384,TRUE,"f2","1stO",61,"null",71,50,297,0.2,0.351093126,-2.035034599,0.22527972620109
0.028265708,-1.632142686,0.463882996553866,-1.55102787121114,0.340673133205742,-1.77204518096182,-0.299154921010678,-1.63708036848911,0.0299999999999998,-1.85,0.926607609,-1.863670794,0.712457236,-1.653576487,0.637585415,-1.944083304,0.423435042,-1.733988997,TRUE,"L","2ndO",215,"null",83,52,331,0.2,0.028265708,-1.632142686,0.334041614798073
0.367004504,-1.85244565,0.432648337240257,-1.65336786753556,-0.541480639838891,-2.04239562925357,-0.113740525522187,-2.0440796832414,0.562,-1.85,0.738445628,-1.687131637,0.440093447,-1.65573138,0.562076117,-1.929812076,0.263723936,-1.898411819,TRUE,"f1","1stO",56,"null",66,60,293,0.2,0.367004504,-1.85244565,-0.336936579064907
-0.139760966,-1.734537017,0.136606112771725,-1.5656632959138,-0.595004643941764,-1.91904063223079,-0.448136233699038,-1.68785591126438,0.086,-1.85,0.574363064,-1.695356966,0.306728272,-1.559815024,0.323162902,-1.859364524,0.0555281110000001,-1.723822581,TRUE,"f2","1stO",67,"null",87,61,327,0.2,-0.139760966,-1.734537017,0.0269930715462078
0.414850817,-1.832659909,0.0761897954164396,-1.71312804630437,-0.319333461870424,-1.97129990966394,-0.718743394157777,-1.83416199949037,0.618,-1.85,0.635031975,-1.812472722,0.362614267,-1.686820055,0.39000472,-1.985567044,0.117587012,-1.859914377,TRUE,"f2","f3",116,"null",59,62,289,0.2,0.414850817,-1.832659909,-0.00962621905714348
0.281384027,-1.821510285,-0.517777574905701,-1.623317326682,-0.532090501249141,-1.86368767769242,-0.302359086223171,-1.76331374854748,0.478,-1.85,0.451886395,-1.825545034,0.195700076,-1.669440678,0.188602897,-1.969356716,-0.0675834209999996,-1.81325236,TRUE,"f1","2ndO",219,"null",73,64,299,0.2,0.281384027,-1.821510285,0.105462084482816
0.385563786,-1.802188358,0.119714799247403,-1.67826105062649,-0.191481580376705,-1.84543056777132,-0.258321757391946,-1.99052061089255,0.576,-1.85,0.783487116,-1.72746383,0.500458635,-1.627990824,0.555826725,-1.922837182,0.272798244,-1.823364176,TRUE,"f1","1stO",60,"null",69,65,292,0.2,0.385563786,-1.802188358,-0.103821847526649
0.183308919,-1.74726816,-0.0378222467359059,-1.58311685422365,-0.662289832604346,-1.80681317566003,-0.384553489102691,-1.7007603966158,0.408,-1.85,0.481204081,-1.771823419,0.234597216,-1.600987083,0.209952041,-1.899973061,-0.0366548240000002,-1.729136725,FALSE,"null","null",304,"null",82,68,304,0.2,0.183308919,-1.74726816,0.16404587579571
0.321886524,-1.957673207,0.155901676385693,-1.83416323617295,-0.271258316164096,-2.04590868036804,-0.241672430009754,-2.22270887228986,0.506,-1.85,0.727636993,-1.779321997,0.429432474,-1.746549069,0.550152545,-2.021188222,0.251948026,-1.988415293,TRUE,"f1","1stO",56,"null",72,71,297,0.2,0.321886524,-1.957673207,-0.332334607510256
0.457596389,-1.727654052,-0.000981313429263386,-1.63178774976769,-0.0908717152308909,-1.7354183539631,-0.229123029263727,-1.90565198652366,0.646,-1.85,0.755691247,-1.671936143,0.472746752,-1.572224496,0.52786618,-1.86711744,0.244921684,-1.767405793,FALSE,"null","null",287,"null",66,72,287,0.2,0.457596389,-1.727654052,-0.102978553579661
0.262323597,-2.020799347,-0.0195249096796976,-2.0572059970737,-0.324654524042236,-1.89110570085763,-0.449435093315574,-2.0104469128496,0.436,-1.85,0.556583785,-1.993488033,0.284025579,-1.868140421,0.311750465,-2.166856558,0.0391922580000005,-2.041508945,TRUE,"f3","1stO",66,"null",80,73,302,0.2,0.262323597,-2.020799347,-0.0107457347827007
0.284029978,-1.667715815,0.073190946805969,-1.54193327822189,-0.283644513551804,-1.72505929982241,-0.279156541363342,-1.90837853752639,0.436,-1.85,0.75788861,-1.55585987,0.470569358,-1.469560116,0.539491204,-1.761535764,0.252171953,-1.67523601,TRUE,"f2","2ndO",209,"null",78,74,302,0.2,0.284029978,-1.667715815,-0.150007392293257
0.315740749,-1.814890046,0.0212274182729171,-1.65202652830395,-0.412217109706982,-1.95970990801024,-0.33145402240478,-1.77248568790549,0.492,-1.85,0.682887033,-1.791101193,0.413924317,-1.658213806,0.433321823,-1.957586044,0.164359107,-1.824698658,TRUE,"f2","1stO",65,"null",76,76,298,0.2,0.315740749,-1.814890046,0.0170991213632064
0.17100251,-1.798916527,0.223229275445325,-1.59955497577784,0.112946680876533,-1.98200152541774,-0.118627310630258,-1.7724723614093,0.38,-1.85,0.889483926,-1.859254537,0.643140451,-1.688038615,0.61803485,-1.986986284,0.371691375,-1.815770361,TRUE,"f2","1stO",58,"null",73,77,306,0.2,0.17100251,-1.798916527,0.165585934096833
0.507525717,-1.682898248,0.308556007312245,-1.54610358531582,-0.239363069489046,-1.77682469513968,0.0826228511150996,-1.69190150226722,0.688,-1.85,0.934845416,-1.663611503,0.668538769,-1.525478343,0.682065267,-1.825173245,0.41575862,-1.687040085,FALSE,"null","null",284,"null",62,79,284,0.2,0.507525717,-1.682898248,0.0366989933190192
-0.224188493,-1.828513346,-0.525674954702554,-1.73481623452098,-0.887860706686978,-1.89120991680167,-0.658039417084218,-1.89991434908773,-0.0120000000000001,-1.85,0.225972968,-1.696147816,-0.0655974109999997,-1.625531147,0.019031949,-1.913346837,-0.27253843,-1.842730168,FALSE,"null","null",334,"null",108,80,334,0.2,-0.224188493,-1.828513346,-0.204177473927202
0.326331049,-1.755226918,0.068262226277168,-1.61370531061141,-0.417890406567411,-1.8838299528163,-0.263471358226133,-1.77657424261147,0.548,-1.85,0.695354174,-1.731195949,0.426348258,-1.598396033,0.445843116,-1.897761948,0.1768372,-1.764962032,TRUE,"f1","1stO",55,"null",69,85,294,0.2,0.326331049,-1.755226918,0.0167739337688213
0.121124265,-1.803851811,-0.296369431141564,-1.77393792930651,-0.617284283168915,-2.06222559605427,-0.694174783983495,-1.91706744229925,0.352,-1.85,0.412250162,-1.65035597,0.112471207,-1.638841696,0.252389031,-1.904215023,-0.0473899230000003,-1.89270075,TRUE,"f2","2ndO",222,"null",86,86,308,0.2,0.121124265,-1.803851811,-0.40340582282061
0.280575553,-1.776274758,-0.0196327368849767,-1.54950950931294,-0.0230807772526461,-1.66225572794383,-0.173821453727473,-1.84422192441079,0.492,-1.85,0.769584323,-1.819035929,0.523831184,-1.646973747,0.497697533,-1.9458333,0.251944394,-1.773771118,TRUE,"L","2ndO",198,"null",67,89,298,0.2,0.280575553,-1.776274758,0.169025334630802
-0.171910415,-1.799750891,0.0734021611154372,-1.62342788295178,-0.134084221118256,-2.00181389978471,-0.255313769683977,-1.79710575313934,0.0440000000000002,-1.85,0.56240513,-1.724061835,0.288587086,-1.601490718,0.319346407,-1.899909659,0.0455283629999998,-1.777338542,TRUE,"f1","1stO",59,"null",88,90,330,0.2,-0.171910415,-1.799750891,-0.0209089600708094
-0.1320696,-1.787532576,-0.366363773097561,-1.64979477237839,-0.719154868484245,-1.90031858632479,-0.598441364807728,-2.04092751685888,0.058,-1.85,0.224239689,-1.758320357,-0.046955856,-1.630051199,-0.022442433,-1.929048009,-0.293637977,-1.800778851,TRUE,"f1","1stO",70,"null",105,1,329,0.2,-0.1320696,-1.787532576,0
0.357489306,-1.642393776,-0.0124225337078254,-1.51377746907171,-0.730285439559306,-1.67167965856677,-0.358717623608734,-1.60334892296381,0.45,-1.85,0.574364191,-1.65863059,0.326480384,-1.489652431,0.304082909,-1.788815184,0.0561991020000002,-1.619837024,TRUE,"f2","2ndO",223,"null",77,2,301,0.2,0.357489306,-1.642393776,0.156530394596732
