dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.943273602037 0.000350734183284 0.0 0.0563733236086 0.0 2.34017156996e-06 0.0 0.0
0.952079226115 0.00697880002334 0.0 0.0409419738621 0.0 0.0 0.0 0.0
0.952907867526 0.00620554986933 0.0 0.0408865826046 0.0 0.0 0.0 0.0
0.953649513278 0.0067384162667 0.0 0.039612070455 0.0 0.0 0.0 0.0
0.96657888879 0.00541245434315 0.0 0.0280086568667 0.0 0.0 0.0 0.0
0.960529151866 0.000107492705373 0.0 0.0393633554286 0.0 0.0 0.0 0.0
0.960951326211 0.000105153418932 0.0 0.0389435203704 0.0 0.0 0.0 0.0
0.962297187647 0.000121640482021 0.0 0.0375465117434 0.0 3.46601279854e-05 0.0 0.0
0.972637955198 0.000670517505728 0.0 0.0266915272964 0.0 0.0 0.0 0.0
0.972923900192 0.000656628344557 0.0 0.026419471463 0.0 0.0 0.0 0.0
0.962520563517 0.00022184122963 0.0 0.0372575952531 0.0 0.0 0.0 0.0
0.96462738018 0.000213736424212 0.0 0.0351067049718 0.0 5.21784244411e-05 0.0 0.0
0.973783871403 0.000381413406877 0.0 0.0258347151896 0.0 0.0 0.0 0.0
0.974361080433 0.000308437167651 0.0 0.0253304823993 0.0 0.0 0.0 0.0
0.974612663309 0.000302410283467 0.0 0.0250849264076 0.0 0.0 0.0 0.0
0.976680389836 0.000286897362307 0.0 0.0229438335991 0.0 8.88792021297e-05 0.0 0.0
0.982948395817 0.000662635152447 0.0 0.0163889690306 0.0 0.0 0.0 0.0
0.975426023227 2.37872609947e-05 0.0 0.0245501895118 0.0 0.0 0.0 0.0
0.975888100864 1.92666351296e-05 0.0 0.0240926325005 0.0 0.0 0.0 0.0
0.978007012859 1.8257414712e-05 0.0 0.0219690502246 0.0 5.67950210731e-06 0.0 0.0
0.984171323422 7.55020405315e-05 0.0 0.015753174537 0.0 0.0 0.0 0.0
0.983801296819 0.0 0.0 0.0161987031812 0.0 0.0 0.0 0.0
0.983083402582 8.64330251939e-05 0.0 0.0168301643924 0.0 0.0 0.0 0.0
0.975979969577 0.0 0.0 0.0240132313938 0.0 6.79902966622e-06 0.0 0.0
0.981933211812 0.0 0.0 0.0180667881884 0.0 0.0 0.0 0.0
0.981142576363 0.0 0.0 0.0188574236367 0.0 0.0 0.0 0.0
0.963541747956 0.00680533493494 0.0 0.0296529171094 0.0 0.0 0.0 0.0
0.971219953484 0.0 0.0 0.0287702373662 0.0 9.8091500042e-06 0.0 0.0
0.967401034495 0.0 0.0 0.0325989655049 0.0 0.0 0.0 0.0
0.977143124654 0.0 0.0 0.0228568753463 0.0 0.0 0.0 0.0
0.967878314281 0.00818326627884 0.0 0.0239384194406 0.0 0.0 0.0 0.0
0.95602736746 0.00846995467489 0.0 0.035286126771 0.0 0.000216551093857 0.0 0.0
0.95068019723 0.0093597009333 0.0 0.0399601018363 0.0 0.0 0.0 0.0
0.948049669739 0.00994188971811 0.0 0.042008440543 0.0 0.0 0.0 0.0
0.945189103946 0.0105930842028 0.0 0.0442178118508 0.0 0.0 0.0 0.0
