dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.220471829871 0.0150881093105 0.0 0.110439708344 0.0 0.654000352474 0.0 0.0
0.395149317658 0.0166500778595 0.0 0.339045138648 0.0 0.249155465835 0.0 0.0
0.751363238963 0.0215482609134 0.0 0.0104698588595 0.0 0.216618641264 0.0 0.0
0.314932381253 0.0238733805786 0.0 0.152396497312 0.0 0.508797740857 0.0 0.0
0.729116622318 0.0213312937442 0.0 0.0913199997782 0.0 0.15823208416 0.0 0.0
0.80164394713 0.00434637986013 0.0 0.127332287659 0.0 0.0666773853507 0.0 0.0
0.817706771019 0.0162407312573 0.0 0.134645191052 0.0 0.0314073066718 0.0 0.0
0.822753405763 0.00385158448463 0.0 0.0859522204515 0.0 0.0874427893013 0.0 0.0
0.860260690513 0.0138818698147 0.0 0.0931413977416 0.0 0.0327160419309 0.0 0.0
0.685553030126 0.0162135264375 0.0 0.0115927093848 0.0 0.286640734052 0.0 0.0
0.87898627639 0.0107571756726 0.0 0.0376720668146 0.0 0.0725844811226 0.0 0.0
0.938293029434 0.00187825305878 0.0 0.0347498856736 0.0 0.0250788318337 0.0 0.0
0.950113120536 0.00120840853243 0.0 0.0383139658141 0.0 0.0103645051177 0.0 0.0
0.90273064519 0.00435797604907 0.0 0.0398836907158 0.0 0.0530276880451 0.0 0.0
0.926244434825 0.0022807889765 0.0 0.0307370812282 0.0 0.0407376949702 0.0 0.0
0.946059611534 0.00121711697588 0.0 0.0345935623174 0.0 0.0181297091722 0.0 0.0
0.95473933967 0.000560585244342 0.0 0.0431560810146 0.0 0.00154399407096 0.0 0.0
0.900093874861 0.00355474648706 0.0 0.0178003585971 0.0 0.0785510200552 0.0 0.0
0.93472903748 0.00324861939531 0.0 0.0308921256161 0.0 0.0311302175082 0.0 0.0
0.946530900324 0.00627272491428 0.0 0.0343026224834 0.0 0.0128937522788 0.0 0.0
0.924174612998 0.00302212439522 0.0 0.0272535589186 0.0 0.045549703688 0.0 0.0
0.938987053843 0.0014723817252 0.0 0.0200041422333 0.0 0.0395364221985 0.0 0.0
0.954589180418 0.000755449296937 0.0 0.0215098353048 0.0 0.0231455349806 0.0 0.0
0.95616483764 0.000540345806884 0.0 0.0360060957729 0.0 0.00728872078014 0.0 0.0
0.85725415095 0.00558641423755 0.0 0.0156959281985 0.0 0.121463506614 0.0 0.0
0.927405085081 0.0018568553416 0.0 0.0177535714841 0.0 0.0529844880934 0.0 0.0
0.959944009457 0.000340583955554 0.0 0.0213159176518 0.0 0.0183994889355 0.0 0.0
0.969680143335 0.000163429816926 0.0 0.0235749957575 0.0 0.00658143109083 0.0 0.0
0.896844836341 0.00386105719898 0.0 0.0130445862695 0.0 0.0862495201906 0.0 0.0
0.944375829 0.000941727332651 0.0 0.0119678443888 0.0 0.0427145992781 0.0 0.0
0.961871054355 0.000132161218759 0.0 0.0204926149611 0.0 0.0175041694652 0.0 0.0
0.971278278892 0.00040883962992 0.0 0.0233980054796 0.0 0.00491487599846 0.0 0.0
0.902190662959 0.00280707141076 0.0 0.012644660962 0.0 0.0823576046679 0.0 0.0
0.953567501739 8.70345102999e-05 0.0 0.0120523983971 0.0 0.0342930653535 0.0 0.0
0.972387805323 0.0 0.0 0.0138749068733 0.0 0.013737287804 0.0 0.0
0.980161558745 0.000202719277904 0.0 0.0160882111817 0.0 0.00354751079511 0.0 0.0
0.897587250219 0.0 0.0 0.0135709755301 0.0 0.0888417742511 0.0 0.0
0.948223449904 0.0 0.0 0.0135105134892 0.0 0.0382660366068 0.0 0.0
0.965722240346 0.0 0.0 0.0153328298844 0.0 0.0189449297694 0.0 0.0
0.966626317803 0.000172159851527 0.0 0.0275512268203 0.0 0.0056502955254 0.0 0.0
0.883752078624 0.0 0.0 0.0154563969202 0.0 0.100791524456 0.0 0.0
0.925281531536 0.0 0.0 0.022173216509 0.0 0.0525452519548 0.0 0.0
0.964542397611 0.0 0.0 0.0181088908305 0.0 0.0173487115587 0.0 0.0
0.967881883281 0.00679087196999 0.0 0.0209047746645 0.0 0.0044224700844 0.0 0.0
0.862014028932 0.0 0.0 0.0178264851981 0.0 0.12015948587 0.0 0.0
0.914548778495 0.0068728907108 0.0 0.0272076464282 0.0 0.0513706843664 0.0 0.0
0.941235933611 6.66223422256e-05 0.0 0.031961650408 0.0 0.0267357936383 0.0 0.0
0.946675603215 0.00825287276902 0.0 0.0374391815332 0.0 0.00763234248232 0.0 0.0
