dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.613309448696 0.0025005704977 0.205480319737 0.0085084518524 0.170201209216 0.0 0.0 0.0
0.466890297725 0.0268663502127 0.0919813768108 0.0662974497161 0.347964525536 0.0 0.0 0.0
0.523205850456 0.0130418062554 0.153567834383 0.0200486967649 0.29013581214 0.0 0.0 0.0
0.576816613626 0.0037065147099 0.170786557755 0.00481924350716 0.243871070402 0.0 0.0 0.0
0.539355955642 0.00774192355144 0.143408721968 0.00712871813119 0.302364680708 0.0 0.0 0.0
0.542969518148 0.00126368334859 0.120847936892 0.0100916556629 0.324827205949 0.0 0.0 0.0
0.517201946166 0.00397747739514 0.195724567436 0.0240045034664 0.259091505537 0.0 0.0 0.0
0.577708578311 0.000977289015089 0.131264937835 0.00968133634751 0.280367858491 0.0 0.0 0.0
0.505583635668 0.0181607242275 0.17647897002 0.0422222989112 0.257554371174 0.0 0.0 0.0
0.44937772945 0.0382042553574 0.201572565975 0.0737694123982 0.23707603682 0.0 0.0 0.0
0.540516486877 0.020109909387 0.15532363237 0.0755445826188 0.208505388746 0.0 0.0 0.0
0.15329709827 0.126687223413 0.338504954076 0.2742102449 0.10730047934 0.0 0.0 0.0
0.508159939237 0.0949200815521 0.209014402521 0.187252762661 0.000652814028642 0.0 0.0 0.0
0.584582484316 0.0713832806477 0.170130584594 0.173903650443 0.0 0.0 0.0 0.0
0.671803224919 0.126456774982 0.125564923627 0.0761750764727 0.0 0.0 0.0 0.0
0.777802634992 0.113538034097 0.0976313287058 0.0110280022056 0.0 0.0 0.0 0.0
0.818694079459 0.0800594626539 0.0435032136233 0.0577432442635 0.0 0.0 0.0 0.0
0.831338427555 0.0696953430794 0.0139624720154 0.0850037573503 0.0 0.0 0.0 0.0
0.876592934307 0.0166066846279 0.0135834227942 0.0932169582708 0.0 0.0 0.0 0.0
0.819009274058 0.0592824326705 0.00918540000471 0.112522893267 0.0 0.0 0.0 0.0
0.831481096512 0.0454800301433 0.00152418640093 0.121514686944 0.0 0.0 0.0 0.0
0.850913120225 0.0372505408111 0.00131657333754 0.110519765626 0.0 0.0 0.0 0.0
0.854033739173 0.0338298015546 0.0 0.112136459273 0.0 0.0 0.0 0.0
0.850597656697 0.0387012569925 0.00122974735282 0.109471338958 0.0 0.0 0.0 0.0
0.86038201625 0.0290409290069 0.0 0.110577054743 0.0 0.0 0.0 0.0
0.899334274429 0.000344556520836 0.0 0.10032116905 0.0 0.0 0.0 0.0
0.893659105755 0.0217885907587 0.0 0.0845523034858 0.0 0.0 0.0 0.0
0.880671019421 0.023087996394 0.0 0.0962409841846 0.0 0.0 0.0 0.0
0.914686719603 0.0 0.0 0.0853132803966 0.0 0.0 0.0 0.0
0.893072315174 0.0195116749194 0.0 0.0874160099063 0.0 0.0 0.0 0.0
0.909238376526 0.0161538157977 0.0 0.0746078076766 0.0 0.0 0.0 0.0
0.845154129239 0.0174630859255 0.0 0.113394238243 0.0 0.0239885465928 0.0 0.0
0.724153760074 0.0 0.0 0.0722004455989 0.0 0.203645794327 0.0 0.0
0.552708966983 0.00759670360299 0.0 0.0603264215567 0.0 0.379367907857 0.0 0.0
0.38853830839 0.0 0.0 0.0393922370657 0.0 0.572069454544 0.0 0.0
0.297011244575 0.0 0.000447917908332 0.0200852352564 0.0 0.68245560226 0.0 0.0
0.224713551687 0.0 0.0001692539941 0.00985825479539 0.0 0.765258939523 0.0 0.0
0.182474974125 0.0 0.000288490552524 0.00682974108042 0.0 0.810406794242 0.0 0.0
0.165835527439 0.0 0.0 0.000800705850385 0.0 0.83336376671 0.0 0.0
0.143773618767 0.0 0.000208404198142 0.00484528375914 0.0 0.851172693276 0.0 0.0
0.0937929297275 0.00204470965057 2.82794374294e-05 0.000233508134342 0.0 0.90390057305 0.0 0.0
0.0624860099296 0.0 0.000209335234157 0.0720888977747 0.0 0.865215757062 0.0 0.0
0.473419996107 0.0127359464888 0.0 0.479990489922 0.0 0.0338535674819 0.0 0.0
0.517051187293 0.0 0.0 0.422058895638 0.0 0.0608899170692 0.0 0.0
0.514563534842 0.0 0.0 0.402510087061 0.0 0.0829263780971 0.0 0.0
0.277597530909 0.0134246886742 0.0 0.590526362442 0.0 0.118451417975 0.0 0.0
0.390260447393 0.00531636417862 0.0 0.544213457419 0.0 0.0602097310086 0.0 0.0
