dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.889817777355 0.00188571710634 0.0 0.0331313059346 0.0751651996039 0.0 0.0 0.0
0.901688073093 0.00911779017803 0.0 0.0353212799539 0.0538728567754 0.0 0.0 0.0
0.936532230635 0.00350466213407 0.0 0.030451696869 0.0295114103615 0.0 0.0 0.0
0.95163531229 0.0030019894421 0.0 0.0297965716405 0.0155661266271 0.0 0.0 0.0
0.966672483059 0.00414961176437 0.0 0.0267347961257 0.00244310905052 0.0 0.0 0.0
0.969713070932 0.00405556304019 0.0 0.026162798719 6.8567308495e-05 0.0 0.0 0.0
0.960575331214 0.00313699516002 0.0 0.0362876736255 0.0 0.0 0.0 0.0
0.95950386114 0.00274275307364 0.0 0.0377533857863 0.0 0.0 0.0 0.0
0.960192620725 0.00522273938005 0.0 0.0345846398949 0.0 0.0 0.0 0.0
0.963443798442 0.00223908354841 0.0 0.0343171180096 0.0 0.0 0.0 0.0
0.963874025705 0.00217090056741 0.0 0.0339550737278 0.0 0.0 0.0 0.0
0.963509764908 0.00153021103741 0.0 0.0349600240543 0.0 0.0 0.0 0.0
0.966177910651 0.00196100032331 0.0 0.031861089026 0.0 0.0 0.0 0.0
0.966826334608 0.00493839180026 0.0 0.0282352735918 0.0 0.0 0.0 0.0
0.967908798036 0.00123500188054 0.0 0.0308562000838 0.0 0.0 0.0 0.0
0.971928568318 0.0 0.0 0.0280714316821 0.0 0.0 0.0 0.0
0.968374569388 0.00136651464069 0.0 0.0302589159715 0.0 0.0 0.0 0.0
0.971768272931 0.00153523108467 0.0 0.026696495984 0.0 0.0 0.0 0.0
0.962695385863 0.000825105267415 0.0 0.0364795088691 0.0 0.0 0.0 0.0
0.968206579488 0.0 0.0 0.0317934205122 0.0 0.0 0.0 0.0
0.96098970806 7.25138057497e-05 0.0 0.0389377781342 0.0 0.0 0.0 0.0
0.955586003907 0.0 0.0 0.0444139960931 0.0 0.0 0.0 0.0
0.960572133289 0.0 0.0 0.0347062227869 0.0 0.00472164392454 0.0 0.0
0.89916716066 0.011843582551 0.0 0.04094532387 0.0 0.0480439329191 0.0 0.0
0.753936719404 0.0 0.0 0.112366391824 0.0 0.133696888771 0.0 0.0
0.821167344238 0.0 0.0 0.0911832908224 0.0 0.0876493649393 0.0 0.0
0.392162201104 0.0 0.0 0.607837798896 0.0 0.0 0.0 0.0
0.997536708161 0.0 0.0 0.00246329183889 0.0 0.0 0.0 0.0
0.0618233896028 0.0 0.0 0.938176610397 0.0 0.0 0.0 0.0
0.164146722547 0.0208247735301 0.0 0.815028503923 0.0 0.0 0.0 0.0
0.2448033049 0.0 0.0 0.7551966951 0.0 0.0 0.0 0.0
0.161823835963 0.0250161169745 0.0 0.813160047062 0.0 0.0 0.0 0.0
0.122862028864 0.0230415748111 0.0 0.854096396325 0.0 0.0 0.0 0.0
0.0895096837972 0.0201647264237 0.0 0.890325589779 0.0 0.0 0.0 0.0
