dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.310586498485 0.0 0.0 0.0 0.0 0.689413501515 0.0 0.0
0.368315938555 0.0 0.0 0.0 0.0 0.631684061445 0.0 0.0
0.452261309532 0.0 0.0 0.0 0.0 0.547738690468 0.0 0.0
0.610829994993 0.0 0.0 0.0 0.0 0.389170005007 0.0 0.0
0.70333921723 0.0 0.0 0.0 0.0 0.29666078277 0.0 0.0
0.799885649495 0.0120796868933 0.0 0.0 0.0 0.188034663612 0.0 0.0
0.906048090694 0.00450196509895 0.0 0.0 0.0 0.0894499442074 0.0 0.0
0.94654981096 0.0260399277349 0.0 0.0 0.0 0.0274102613047 0.0 0.0
0.965141766094 0.0251952526694 0.0 0.0 0.0 0.0096629812364 0.0 0.0
0.874058705849 0.0587650960389 0.0 0.0 0.0 0.0671761981126 0.0 0.0
0.894168475304 0.084521532772 0.0 0.0 0.0 0.0213099919237 0.0 0.0
