dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.959344842502 0.00236038316991 0.0 0.0148691038659 0.0234256704624 0.0 0.0 0.0
0.871848232716 0.0251250606812 0.0 0.0449718812628 0.0580548253396 0.0 0.0 0.0
0.70701958027 0.0348801494075 0.0 0.122382338118 0.135717932204 0.0 0.0 0.0
0.777140442907 0.0354340672351 0.0 0.0982557156527 0.0891697742055 0.0 0.0 0.0
0.818546254258 0.0130538257006 0.0 0.0922390118861 0.0761609081552 0.0 0.0 0.0
0.824197189224 0.0239367377268 0.0 0.0922781047771 0.059587968272 0.0 0.0 0.0
0.875966303609 0.00424486011208 0.0 0.0816292467536 0.0381595895257 0.0 0.0 0.0
0.856768469279 0.0188922505345 0.0 0.107407763014 0.0169315171722 0.0 0.0 0.0
0.889915247104 0.00400870199865 0.0 0.0994766189391 0.00659943195859 0.0 0.0 0.0
0.906762713389 0.00219926552443 0.0 0.0908129626654 0.000225058420837 0.0 0.0 0.0
0.902337648915 0.0040548157556 0.0 0.0936075353297 0.0 0.0 0.0 0.0
0.912898796828 0.0021111199608 4.81818110448e-06 0.0834938588517 0.0 0.00149140617858 0.0 0.0
0.905496918929 0.00793284145427 2.58240200082e-05 0.0656249418992 0.0 0.0209194736978 0.0 0.0
0.888061515466 0.00179107669142 7.04630997673e-06 0.0456398887466 0.0 0.0645004727858 0.0 0.0
0.818360658155 0.0 3.29293735836e-06 0.0422480542244 0.0 0.139387994683 0.0 0.0
0.576784605934 0.0201117530297 0.0 0.00373047342431 0.0 0.399373167612 0.0 0.0
0.424852244893 0.0248096649147 0.0 0.0181542655224 0.0 0.53218382467 0.0 0.0
0.389338071995 0.0201946455725 0.0 0.0323640489624 0.0 0.55810323347 0.0 0.0
0.376737013511 0.0202664341101 0.0 0.0408772629923 0.0 0.562119289387 0.0 0.0
0.402964649164 0.0209776685496 0.0 0.0370817343177 0.0 0.538975947968 0.0 0.0
0.460954712019 0.00388896243696 0.0 0.0354758008914 0.0 0.499680524653 0.0 0.0
0.55842727039 0.0 0.0 0.024596461147 0.0 0.416976268463 0.0 0.0
0.736380980726 0.0128706855639 0.0 0.00732338117309 0.0 0.243424952537 0.0 0.0
0.79082322379 0.0104192178447 0.0 0.00121961823421 0.0 0.197537940132 0.0 0.0
0.884763557873 2.2378589582e-05 0.0 0.0093477503026 0.0 0.105866313235 0.0 0.0
0.923683725997 0.00375197019697 0.0 0.0140693353172 0.0 0.0584949684884 0.0 0.0
0.957026191004 0.0 0.0 0.0172176702732 0.0 0.0257561387227 0.0 0.0
0.956223714191 0.00967335392854 0.0 0.0184660657428 0.0 0.0156368661377 0.0 0.0
0.964119451628 0.00198367461431 0.0 0.0307478120902 0.0 0.00314906166712 0.0 0.0
0.967691193271 0.0 0.0 0.0322624300917 0.0 4.6376637366e-05 0.0 0.0
0.968886379843 0.0 0.0 0.0311136201572 0.0 0.0 0.0 0.0
0.970666156765 0.0 0.0 0.0293338432349 0.0 0.0 0.0 0.0
0.961437799053 0.00975635722246 0.0 0.028805843725 0.0 0.0 0.0 0.0
0.975116936752 0.0 0.0 0.0248830632477 0.0 0.0 0.0 0.0
0.972139158357 0.0 0.0 0.0278608416427 0.0 0.0 0.0 0.0
0.949086667845 0.0246978209199 0.0 0.0262155112348 0.0 0.0 0.0 0.0
0.923591044586 0.0540100349816 0.0 0.0223989204328 0.0 0.0 0.0 0.0
0.93636551548 0.0457412805048 0.0 0.0178932040148 0.0 0.0 0.0 0.0
0.886301018187 0.0971146233749 0.0 0.0165843584384 0.0 0.0 0.0 0.0
0.867560733806 0.127623134604 0.0 0.00481613158998 0.0 0.0 0.0 0.0
