dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.995846975276 0.00366441381927 0.0 0.0 0.0 0.000488610904374 0.0 0.0
0.995630611277 0.00436938872273 0.0 0.0 0.0 0.0 0.0 0.0
0.988108823628 0.0118911763717 0.0 0.0 0.0 0.0 0.0 0.0
0.986445554213 0.00440641959006 0.0 0.0 0.0 0.00914802619674 0.0 0.0
0.989803461432 0.00985985524088 0.0 0.0 0.0 0.000336683326967 0.0 0.0
0.997980194311 0.00201980568917 0.0 0.0 0.0 0.0 0.0 0.0
0.998037826663 0.00196217333692 0.0 0.0 0.0 0.0 0.0 0.0
0.989532233596 0.00298748251315 0.0 0.0 0.0 0.00748028389103 0.0 0.0
0.99798809674 0.00174819946204 0.0 0.0 0.0 0.000263703798415 0.0 0.0
0.998741183797 0.00125881620255 0.0 0.0 0.0 0.0 0.0 0.0
0.99877481512 0.00122518487952 0.0 0.0 0.0 0.0 0.0 0.0
0.992008877387 0.00165682224842 0.0 0.0 0.0 0.00633430036459 0.0 0.0
0.998474699796 0.00133437079319 0.0 0.0 0.0 0.000190929411255 0.0 0.0
0.998896715544 0.00110328445584 0.0 0.0 0.0 0.0 0.0 0.0
0.99892434831 0.00107565169013 0.0 0.0 0.0 0.0 0.0 0.0
0.993110345244 0.00142370827547 0.0 0.0 0.0 0.00546594648016 0.0 0.0
0.999268384737 0.000598836363688 0.0 0.0 0.0 0.000132778898934 0.0 0.0
0.999286924021 0.000713075978587 0.0 0.0 0.0 0.0 0.0 0.0
0.999426912797 0.000573087202511 0.0 0.0 0.0 0.0 0.0 0.0
0.994363238378 0.000856537464732 0.0 0.0 0.0 0.00478022415719 0.0 0.0
0.9997666951 0.000111296182135 0.0 0.0 0.0 0.000122008718085 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9998636925 0.000136307500475 0.0 0.0 0.0 0.0 0.0 0.0
0.994460372393 0.0 0.0 0.0 0.0 0.00553962760671 0.0 0.0
0.999842451228 0.0 0.0 0.0 0.0 0.000157548771769 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.991322201347 0.00867779865333 0.0 0.0 0.0 0.0 0.0 0.0
0.993142322454 0.0 0.0 0.0 0.0 0.00685767754611 0.0 0.0
0.999912803467 0.0 0.0 0.0 0.0 8.7196532925e-05 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.988225044316 0.0117749556838 0.0 0.0 0.0 0.0 0.0 0.0
0.978064977158 0.0139898170467 0.0 0.0 0.0 0.00794520579535 0.0 0.0
0.986207283908 0.0137411935929 0.0 0.0 0.0 5.15224992203e-05 0.0 0.0
0.983973669964 0.0160263300359 0.0 0.0 0.0 0.0 0.0 0.0
0.981839530688 0.0181604693119 0.0 0.0 0.0 0.0 0.0 0.0
