dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.227524857907 0.0280406962426 0.0 0.0 0.0 0.74443444585 0.0 0.0
0.195525650316 0.02523772267 0.0 0.0 0.0 0.779236627014 0.0 0.0
0.189861324949 0.0287809721496 0.0 0.0 0.0 0.781357702901 0.0 0.0
0.517759160817 0.0299784195104 0.0 0.0 0.0 0.452262419672 0.0 0.0
0.548178108501 0.00719275778074 0.0 0.0 0.0 0.444629133718 0.0 0.0
0.469540496436 0.0328107675798 0.0 0.0 0.0 0.497648735985 0.0 0.0
0.439612063236 0.0184979170217 0.0 0.0 0.0 0.541890019743 0.0 0.0
0.851410128911 0.00471739858962 0.0 0.0 0.0 0.1438724725 0.0 0.0
0.740517057296 0.012654498383 0.0 0.0 0.0 0.24682844432 0.0 0.0
0.6837135316 0.0173276672536 0.0 0.0 0.0 0.298958801147 0.0 0.0
0.659723174773 0.00979423137295 0.0 0.0 0.0 0.330482593854 0.0 0.0
0.8568889944 0.0129293265819 0.0 0.0 0.0 0.130181679018 0.0 0.0
0.7636442382 0.00123045176316 0.0 0.0 0.0 0.235125310037 0.0 0.0
0.717219512763 0.0045614030669 0.0 0.0 0.0 0.27821908417 0.0 0.0
0.683875632538 0.00831524648362 0.0 0.0 0.0 0.307809120978 0.0 0.0
0.867550279366 0.0110443609198 0.0 0.0 0.0 0.121405359714 0.0 0.0
0.780052833173 0.000891722950791 0.0 0.0 0.0 0.219055443876 0.0 0.0
0.778636982701 0.0100646974507 0.0 0.0 0.0 0.211298319848 0.0 0.0
0.751100344991 0.0130781098383 0.0 0.0 0.0 0.23582154517 0.0 0.0
0.867372145149 0.0188860182824 0.0 0.0 0.0 0.113741836569 0.0 0.0
0.825700080956 0.00217741640307 0.0 0.0 0.0 0.17212250264 0.0 0.0
0.791891753929 0.00131891706008 0.0 0.0 0.0 0.206789329011 0.0 0.0
0.768355401428 0.0042925362893 0.0 0.0 0.0 0.227352062282 0.0 0.0
0.875121020978 0.00580264318618 0.0 0.0 0.0 0.119076335836 0.0 0.0
0.836657387471 0.00189692359376 0.0 0.0 0.0 0.161445688935 0.0 0.0
0.754144598052 0.00502570770851 0.0 0.0 0.0 0.24082969424 0.0 0.0
0.783021123865 0.00316882494093 0.0 0.0 0.0 0.213810051194 0.0 0.0
0.90731210173 0.00836572107847 0.0 0.0 0.0 0.0843221771918 0.0 0.0
0.846369707809 0.00166744896829 0.0 0.0 0.0 0.151962843223 0.0 0.0
0.768420866713 0.00443862059454 0.0 0.0 0.0 0.227140512693 0.0 0.0
0.795588221841 0.00278801038266 0.0 0.0 0.0 0.201623767777 0.0 0.0
0.914183934585 0.0062502517734 0.0 0.0 0.0 0.0795658136419 0.0 0.0
0.854393343917 0.000318948423066 0.0 0.0 0.0 0.145287707659 0.0 0.0
0.771846801823 0.0 0.0 0.0 0.0 0.228153198177 0.0 0.0
0.784981443716 0.0006732244004 0.0 0.0 0.0 0.214345331884 0.0 0.0
0.910555614413 0.0 0.0 0.0 0.0 0.0894443855873 0.0 0.0
0.78143490567 0.0 0.0 0.0 0.0 0.21856509433 0.0 0.0
0.778565409549 0.0 0.0 0.0 0.0 0.221434590451 0.0 0.0
0.737326449569 0.00106657059878 0.0 0.0 0.0 0.261606979832 0.0 0.0
0.852250928864 0.0 0.0 0.0 0.0 0.147749071136 0.0 0.0
0.72822928097 0.0 0.0 0.0 0.0 0.27177071903 0.0 0.0
0.721580535026 0.0 0.0 0.0 0.0 0.278419464974 0.0 0.0
0.656484377178 0.0142661633188 0.0 0.0 0.0 0.329249459503 0.0 0.0
0.855922373318 0.0 0.0 0.0 0.0 0.144077626682 0.0 0.0
0.620222658974 0.0171956639771 0.0 0.0 0.0 0.362581677049 0.0 0.0
0.603672565952 0.00286643297852 0.0 0.0 0.0 0.39346100107 0.0 0.0
0.430245113663 0.0158447938864 0.0 0.0 0.0 0.553910092451 0.0 0.0
