dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.933654460437 0.00104642286656 0.065299116696 0.0 0.0 0.0 0.0 0.0
0.913807838071 0.0036927938238 0.0824993681057 0.0 0.0 0.0 0.0 0.0
0.914819140386 0.00418941239737 0.0809914472167 0.0 0.0 0.0 0.0 0.0
0.93620854675 0.00177152267746 0.062019930573 0.0 0.0 0.0 0.0 0.0
0.928917199369 0.01063454252 0.0604482581108 0.0 0.0 0.0 0.0 0.0
0.933439101725 0.00795051896344 0.0586103793114 0.0 0.0 0.0 0.0 0.0
0.939362235179 0.00159868190908 0.0590390829123 0.0 0.0 0.0 0.0 0.0
0.95453033614 0.0005150905103 0.0449545733494 0.0 0.0 0.0 0.0 0.0
0.932867074878 0.0104419119299 0.0566910131925 0.0 0.0 0.0 0.0 0.0
0.938035566371 0.00678011521983 0.0551843184096 0.0 0.0 0.0 0.0 0.0
0.942524548913 0.00203054295879 0.0554449081279 0.0 0.0 0.0 0.0 0.0
0.943407654985 0.00196946794976 0.0546228770652 0.0 0.0 0.0 0.0 0.0
0.933651987727 0.0131280858697 0.0532199264031 0.0 0.0 0.0 0.0 0.0
0.941750926642 0.00469198446657 0.0535570888918 0.0 0.0 0.0 0.0 0.0
0.935335470721 0.0115853575 0.0530791717794 0.0 0.0 0.0 0.0 0.0
0.948105005423 0.0104079283438 0.0414870662333 0.0 0.0 0.0 0.0 0.0
0.941890397519 0.0176561078477 0.0404534946331 0.0 0.0 0.0 0.0 0.0
0.944004017402 0.0147904541537 0.0412055284445 0.0 0.0 0.0 0.0 0.0
0.967355334258 0.00166323298608 0.030981432756 0.0 0.0 0.0 0.0 0.0
0.973431989264 0.00630826628816 0.0190894966625 0.0 0.0 0.00117024778485 0.0 0.0
0.308589487564 0.0294247752017 0.0 0.0 0.0 0.661985737234 0.0 0.0
0.985449627952 0.0 0.0126693469089 0.0 0.0 0.00188102513879 0.0 0.0
0.792375596262 0.00386803665583 0.00621144018895 0.0 0.0 0.197544926893 0.0 0.0
0.916077415171 0.0 0.0274525878576 0.0 0.0 0.0564699969719 0.0 0.0
0.958327912087 0.00863791181229 0.0275397542474 0.0 0.0 0.00549442185349 0.0 0.0
0.976849051977 0.0 0.0219906611336 0.0 0.0 0.00116028688963 0.0 0.0
0.122869239538 0.0 0.0 0.0 0.0 0.877130760462 0.0 0.0
0.998892743403 0.0 0.000410822509114 0.0 0.0 0.000696434087965 0.0 0.0
0.990773551524 0.00795225908229 0.00018910482472 0.0 0.0 0.00108508456931 0.0 0.0
0.994070982896 0.0 5.01223768933e-05 0.0 0.0 0.00587889472707 0.0 0.0
0.990917264525 0.00227317556993 0.0 0.0 0.0 0.00680955990525 0.0 0.0
0.998917577011 0.0 7.36861790802e-05 0.0 0.0 0.00100873680962 0.0 0.0
0.842430805688 0.02652207398 0.0 0.0 0.0 0.131047120332 0.0 0.0
0.981502075517 0.0 0.0 0.0 0.0 0.018497924483 0.0 0.0
0.995834045505 0.0 0.0 0.0 0.0 0.00416595449482 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.38141626571 0.0 0.0 0.0 0.0 0.61858373429 0.0 0.0
0.984508346607 0.0148448275648 0.0 0.0 0.0 0.000646825827896 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.644001142953 0.0 0.0 0.0 0.0 0.355998857047 0.0 0.0
0.979346623731 0.0205492302009 0.0 0.0 0.0 0.000104146068352 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.790247917587 0.141500867405 0.0 0.0 0.0 0.0682512150086 0.0 0.0
