dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998270888978 0.00172911102249 0.0 0.0 0.0 0.0 0.0 0.0
0.998388419059 0.00161158094092 0.0 0.0 0.0 0.0 0.0 0.0
0.985878418758 0.0141215812419 0.0 0.0 0.0 0.0 0.0 0.0
0.98092219942 0.0190778005805 0.0 0.0 0.0 0.0 0.0 0.0
0.986256200804 0.0137437991964 0.0 0.0 0.0 0.0 0.0 0.0
0.982160171527 0.0178398284729 0.0 0.0 0.0 0.0 0.0 0.0
0.998894758626 0.00110524137394 0.0 0.0 0.0 0.0 0.0 0.0
0.998778503947 0.0012214960526 0.0 0.0 0.0 0.0 0.0 0.0
0.999062679765 0.000937320234691 0.0 0.0 0.0 0.0 0.0 0.0
0.999098454453 0.000901545547059 0.0 0.0 0.0 0.0 0.0 0.0
0.988293765567 0.0117062344333 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.987415260397 0.0125847396034 0.0 0.0 0.0 0.0 0.0 0.0
0.987784156093 0.0122158439067 0.0 0.0 0.0 0.0 0.0 0.0
0.988126239402 0.0118737605979 0.0 0.0 0.0 0.0 0.0 0.0
0.988317108941 0.0116828910589 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.999309248791 0.000690751209345 0.0 0.0 0.0 0.0 0.0 0.0
0.989304415125 0.0106955848754 0.0 0.0 0.0 0.0 0.0 0.0
0.989458737991 0.0105412620085 0.0 0.0 0.0 0.0 0.0 0.0
0.999499801525 0.000500198475111 0.0 0.0 0.0 0.0 0.0 0.0
0.989905173511 0.0100948264894 0.0 0.0 0.0 0.0 0.0 0.0
0.99944633791 0.000553662089657 0.0 0.0 0.0 0.0 0.0 0.0
0.999562546539 0.000437453460946 0.0 0.0 0.0 0.0 0.0 0.0
0.978494951045 0.0215050489555 0.0 0.0 0.0 0.0 0.0 0.0
0.770101798671 0.229898201329 0.0 0.0 0.0 0.0 0.0 0.0
0.345865617198 0.654134382802 0.0 0.0 0.0 0.0 0.0 0.0
0.373886977336 0.626113022664 0.0 0.0 0.0 0.0 0.0 0.0
0.372627820663 0.627372179337 0.0 0.0 0.0 0.0 0.0 0.0
0.468887628021 0.531112371979 0.0 0.0 0.0 0.0 0.0 0.0
0.665821018063 0.33360824228 0.0 0.0 0.0 0.000570739656464 0.0 0.0
0.765011360999 0.216073187453 0.0 0.0 0.0 0.0189154515476 0.0 0.0
0.750944692261 0.154920708731 0.0 0.0 0.0 0.0941345990081 0.0 0.0
0.823086611713 0.090600236888 0.0 0.0 0.0 0.0863131513989 0.0 0.0
0.773165625286 0.0914877173593 0.0 0.0 0.0 0.135346657355 0.0 0.0
0.845137056078 0.0573407138958 0.0 0.0 0.0 0.0975222300262 0.0 0.0
0.860950251646 0.0441195527039 0.0 0.0 0.0 0.0949301956504 0.0 0.0
0.686432852593 0.0146395210749 0.0 0.0 0.0 0.298927626332 0.0 0.0
0.953917177313 0.0347199158137 0.0 0.0 0.0 0.011362906873 0.0 0.0
0.835507505084 0.0436183439573 0.0 0.0 0.0 0.120874150959 0.0 0.0
0.922080615761 0.0330306813764 0.0 0.0 0.0 0.0448887028626 0.0 0.0
0.742404931392 0.0534427816261 0.0 0.0 0.0 0.204152286982 0.0 0.0
0.864803332922 0.0429861227237 0.0 0.0 0.0 0.0922105443544 0.0 0.0
0.674148013298 0.0132773875073 0.0 0.0 0.0 0.312574599195 0.0 0.0
0.987880595214 0.00419127497389 0.0 0.0 0.0 0.0079281298119 0.0 0.0
0.780244810322 0.0316194175804 0.0 0.0 0.0 0.188135772097 0.0 0.0
0.616649990248 0.0115852472104 0.0 0.0 0.0 0.371764762541 0.0 0.0
0.561405511467 0.000167619452441 0.0 0.0 0.0 0.43842686908 0.0 0.0
0.815257900102 0.00376005477856 0.0 0.0 0.0 0.180982045119 0.0 0.0
0.571813481248 0.00752005672202 0.0 0.0 0.0 0.420666462029 0.0 0.0
0.461662182302 0.00568547109273 0.0 0.0 0.0 0.532652346605 0.0 0.0
0.957829732181 5.23696110194e-05 0.0 0.0 0.0 0.0421178982079 0.0 0.0
0.481175148372 0.00239584470314 0.0 0.0 0.0 0.516429006925 0.0 0.0
0.248209500772 0.0182940839529 0.0 0.0 0.0 0.733496415275 0.0 0.0
0.105190911043 0.00842949993536 0.0 0.0 0.0 0.886379589022 0.0 0.0
0.824164257202 0.0450105284383 0.0 0.0 0.0 0.130825214359 0.0 0.0
