dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.602982579559 0.0402096560552 0.0 0.356807764386 0.0 0.0 0.0 0.0
0.598669684669 0.049694669271 0.0 0.35163564606 0.0 0.0 0.0 0.0
0.727046799409 0.0258034257948 0.0 0.247149774796 0.0 0.0 0.0 0.0
0.663857505535 0.0334873378258 0.0 0.302655156639 0.0 0.0 0.0 0.0
0.776427031562 0.00925336290965 0.0 0.214319605529 0.0 0.0 0.0 0.0
0.765735817909 0.0170667506936 0.0 0.217197431397 0.0 0.0 0.0 0.0
0.874317162971 0.00197296166774 0.0 0.123709875362 0.0 0.0 0.0 0.0
0.869134118626 0.00655014324616 0.0 0.124315738128 0.0 0.0 0.0 0.0
0.874343885053 0.00121146726105 0.0 0.124444647686 0.0 0.0 0.0 0.0
0.868537284741 0.00690240751239 0.0 0.124560307747 0.0 0.0 0.0 0.0
0.87686349789 0.00134764913281 0.0 0.121788852977 0.0 0.0 0.0 0.0
0.84745329209 0.0088107971695 0.0 0.14373591074 0.0 0.0 0.0 0.0
0.716674443381 0.0138704138222 0.0 0.269455142797 0.0 0.0 0.0 0.0
0.625861569357 0.0221136451442 0.0 0.352024785499 0.0 0.0 0.0 0.0
0.52821000377 0.0346654869081 0.0 0.437124509322 0.0 0.0 0.0 0.0
0.571977621904 0.00626492132569 0.0 0.42175745677 0.0 0.0 0.0 0.0
0.647294433131 0.0 0.0 0.352705566869 0.0 0.0 0.0 0.0
0.504751213384 0.0334471615365 0.0 0.461801625079 0.0 0.0 0.0 0.0
0.590117956379 0.00545849363274 0.0 0.404423549989 0.0 0.0 0.0 0.0
0.661221124484 0.0 0.0 0.338778875516 0.0 0.0 0.0 0.0
0.755178854233 0.0100712062835 0.0 0.234749939483 0.0 0.0 0.0 0.0
0.778164584454 0.00140498162684 0.0 0.220430433919 0.0 0.0 0.0 0.0
0.851111292548 0.00179219392474 0.0 0.147096513527 0.0 0.0 0.0 0.0
0.82296353135 0.00749736433975 0.0 0.169539104311 0.0 0.0 0.0 0.0
0.840266301914 0.00159752686553 0.0 0.158136171221 0.0 0.0 0.0 0.0
0.840569024 0.0154929827625 0.0 0.143937993237 0.0 0.0 0.0 0.0
0.852755691505 0.0333311705221 0.0 0.113913137973 0.0 0.0 0.0 0.0
0.845555529561 0.0122903422218 0.0 0.142154128218 0.0 0.0 0.0 0.0
0.880990267499 0.00785315501774 0.0 0.111156577483 0.0 0.0 0.0 0.0
0.830637900994 0.0232697472741 0.0 0.146092351732 0.0 0.0 0.0 0.0
0.834471794061 0.0384041325891 0.0 0.12712407335 0.0 0.0 0.0 0.0
0.850986869667 0.00898865222082 0.0 0.140024478112 0.0 0.0 0.0 0.0
0.813238822796 0.0258831284648 0.0 0.160878048739 0.0 0.0 0.0 0.0
0.796370094065 0.048863685482 0.0 0.154766220453 0.0 0.0 0.0 0.0
0.763306676801 0.0574973028734 0.0 0.179196020325 0.0 0.0 0.0 0.0
0.848402835093 0.0175823125664 0.0 0.13401485234 0.0 0.0 0.0 0.0
0.789401281869 0.0448401819128 0.0 0.165758536218 0.0 0.0 0.0 0.0
0.812620419039 0.0454282522918 0.0 0.14195132867 0.0 0.0 0.0 0.0
0.837512011334 0.0180977555091 0.0 0.144390233157 0.0 0.0 0.0 0.0
0.84773145906 0.0184919269844 0.0 0.133776613956 0.0 0.0 0.0 0.0
