dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.142943777852 0.0330714372547 0.0249142871724 0.0168086301313 0.78226186759 0.0 0.0 0.0
0.665581919948 0.00401979797705 0.0761302343645 0.199603202645 0.0546648450654 0.0 0.0 0.0
0.284242262406 0.0613826756024 0.00152557845988 0.145324733731 0.507524749801 0.0 0.0 0.0
0.451101819002 0.0138271481553 0.0324507608772 0.320309334297 0.182310937669 0.0 0.0 0.0
0.323236888464 0.0274700400238 0.00948728364662 0.182290809244 0.457514978621 0.0 0.0 0.0
0.398194735892 0.0080685378136 0.0478039125051 0.265703550158 0.280229263631 0.0 0.0 0.0
0.367129666042 0.0101470211172 0.026767420627 0.249185958025 0.346769934188 0.0 0.0 0.0
0.359155105101 0.000334892812426 0.0564157619711 0.271142193768 0.312952046347 0.0 0.0 0.0
0.334867819754 0.00478780614461 0.0511648527621 0.26457689564 0.344602625699 0.0 0.0 0.0
0.329984554713 0.00262612025259 0.0640421560124 0.246934172739 0.356412996283 0.0 0.0 0.0
0.240015196339 0.00787840081825 0.0951256659133 0.28201114616 0.374969590769 0.0 0.0 0.0
0.18262578662 0.00632909899908 0.0896260354378 0.32208759316 0.399331485783 0.0 0.0 0.0
0.0416918657008 0.0138256377812 0.125634678668 0.407307892602 0.411539925248 0.0 0.0 0.0
0.375144187791 0.0337186618356 0.125649834079 0.281846149913 0.183641166382 0.0 0.0 0.0
0.564283932418 0.0408053501733 0.0752151966603 0.249266449652 0.0704290710957 0.0 0.0 0.0
0.635418686571 0.0209036482539 0.0392587042751 0.290070070852 0.0143488900482 0.0 0.0 0.0
0.699128653151 0.0299175563687 0.0268676640191 0.243922280754 0.000163845707399 0.0 0.0 0.0
0.702508379421 0.0210343281806 0.00641778929225 0.270039503106 0.0 0.0 0.0 0.0
0.782347865345 0.0234578055902 0.0042893193565 0.189905009709 0.0 0.0 0.0 0.0
0.784504527748 0.022312863999 0.00418979755139 0.188992810701 0.0 0.0 0.0 0.0
0.779428562327 0.0087477753773 0.00020885682899 0.193322855906 0.0 0.0182919495605 0.0 0.0
0.476221064972 0.00941598488577 0.000203152572519 0.233015233732 0.0 0.281144563837 0.0 0.0
0.532268527527 0.00487918756498 8.04983678481e-05 0.11890976049 0.0 0.34386202605 0.0 0.0
0.357099307408 0.00975909831181 0.000111790422028 0.0842076367369 0.0 0.548822167122 0.0 0.0
0.294180950205 0.0132068986314 0.000332253915442 0.101626953821 0.0 0.590652943428 0.0 0.0
0.261311919628 0.00952546531834 0.000192833295076 0.0924403017925 0.0 0.636529479966 0.0 0.0
0.240387053542 0.0104435444305 0.000140681946256 0.0874153449332 0.0 0.661613375148 0.0 0.0
0.288951855504 0.0 0.000112254957461 0.126147422166 0.0 0.584788467373 0.0 0.0
0.341638021007 0.00506375332209 0.000126606431665 0.174202400959 0.0 0.478969218281 0.0 0.0
0.533237753812 0.0076934554203 0.00103773658039 0.410625744772 0.0 0.0474053094155 0.0 0.0
0.468588428795 0.00273393403678 0.0 0.476401288177 0.0 0.0522763489912 0.0 0.0
0.74148722648 0.00363163903614 0.0 0.127475937714 0.0 0.12740519677 0.0 0.0
0.755817292195 0.0177535859718 0.0 0.133100240419 0.0 0.0933288814146 0.0 0.0
0.750969903027 0.0177013274563 0.0 0.198527234769 0.0 0.0328015347476 0.0 0.0
0.809068250714 0.00707655693094 0.0 0.180790884682 0.0 0.0030643076737 0.0 0.0
0.799344019453 0.0 0.0 0.200655980547 0.0 0.0 0.0 0.0
0.801561791362 0.00346490502751 0.0 0.194973303611 0.0 0.0 0.0 0.0
0.826030412607 0.0 0.0 0.173969587393 0.0 0.0 0.0 0.0
0.838578568505 0.0161333566724 0.0 0.145288074822 0.0 0.0 0.0 0.0
0.815480935722 0.00678685737977 0.0 0.177732206898 0.0 0.0 0.0 0.0
0.849428496699 0.00312349678944 0.0 0.147448006512 0.0 0.0 0.0 0.0
0.804201375014 0.0122581188963 0.0 0.18354050609 0.0 0.0 0.0 0.0
0.812719603858 0.00949911684186 0.0 0.1777812793 0.0 0.0 0.0 0.0
0.804134646711 0.00370824471989 0.0 0.192157108569 0.0 0.0 0.0 0.0
0.767221516303 0.0126684025811 0.0 0.220110081116 0.0 0.0 0.0 0.0
0.767169909595 0.00446480692812 0.0 0.228365283477 0.0 0.0 0.0 0.0
0.73006767906 0.00321739457918 0.0 0.266714926361 0.0 0.0 0.0 0.0
0.738998507901 0.00842783029562 0.0 0.252573661804 0.0 0.0 0.0 0.0
0.700052284778 0.00642413165796 0.0 0.293523583564 0.0 0.0 0.0 0.0
0.682160506171 0.00785373601379 0.0 0.309985757815 0.0 0.0 0.0 0.0
0.658817144133 0.00471157630808 0.0 0.336471279559 0.0 0.0 0.0 0.0
0.611143852862 0.0404111494326 0.0 0.348444997706 0.0 0.0 0.0 0.0
