dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.677477333065 0.0113339814472 0.0 0.0 0.0 0.311188685488 0.0 0.0
0.780767830692 0.027415750412 0.0 0.0 0.0 0.191816418896 0.0 0.0
0.902751216819 0.0277743579387 0.0 0.0 0.0 0.0694744252425 0.0 0.0
0.506413071957 0.0123753407499 0.0 0.0 0.0 0.481211587293 0.0 0.0
0.699108467065 0.034488367179 0.0 0.0 0.0 0.266403165756 0.0 0.0
0.834345842436 0.0528763621522 0.0 0.0 0.0 0.112777795412 0.0 0.0
0.932987469041 0.0421016887939 0.0 0.0 0.0 0.0249108421654 0.0 0.0
0.0620762763391 0.0079161052067 0.0 0.0 0.0 0.930007618454 0.0 0.0
0.965825552696 0.0312204823655 0.0 0.0 0.0 0.00295396493825 0.0 0.0
0.973427405702 0.0222825985006 0.0 0.0 0.0 0.00428999579791 0.0 0.0
0.245772052736 0.0448265616587 0.0 0.0 0.0 0.709401385606 0.0 0.0
0.981313343998 0.00815753723431 0.0 0.0 0.0 0.0105291187674 0.0 0.0
