dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0298449680185 0.0454402091034 0.00282825962674 0.0 0.895488830073 0.0263977331786 0.0 0.0
0.847785626702 0.0557168435748 0.0621829637085 0.0 0.0343145660149 0.0 0.0 0.0
0.0582139465247 0.0430838439931 0.00479064550173 0.0 0.891821123672 0.00209044030797 0.0 0.0
0.387183051283 0.139548609734 8.56913571494e-05 0.0 0.473182647626 0.0 0.0 0.0
0.445932533592 0.0609838203782 0.0 0.0 0.49308364603 0.0 0.0 0.0
0.423035298825 0.0419048105936 0.0 0.0 0.535059890581 0.0 0.0 0.0
0.524209197296 0.019497231503 0.0 0.0 0.456293571201 0.0 0.0 0.0
0.603311224231 0.0120255978941 0.0 0.0 0.384663177875 0.0 0.0 0.0
0.656387561295 0.00966811566009 0.0 0.0 0.333944323045 0.0 0.0 0.0
0.672955051317 0.00179703125209 0.0 0.0 0.325247917431 0.0 0.0 0.0
0.709790380196 0.00531789642295 0.0 0.0 0.284891723381 0.0 0.0 0.0
0.733947533294 0.00269261102726 0.0 0.0 0.263359855679 0.0 0.0 0.0
0.8089153231 0.00899538309729 0.0 0.0 0.182089293803 0.0 0.0 0.0
0.833473353591 0.00342709302187 0.0 0.0 0.163099553387 0.0 0.0 0.0
0.890334666647 0.0143774822029 0.0 0.0 0.0952878511496 0.0 0.0 0.0
0.935042071602 0.0115039911259 0.0 0.0 0.0534539372717 0.0 0.0 0.0
0.972033282358 0.0107049529985 0.0 0.0 0.0172617646437 0.0 0.0 0.0
0.991077841106 0.00758931058073 0.0 0.0 0.00133284831362 0.0 0.0 0.0
0.987467829356 0.0125302557557 0.0 0.0 1.9148886405e-06 0.0 0.0 0.0
0.994037804702 0.00596219529809 0.0 0.0 0.0 0.0 0.0 0.0
0.994351313451 0.00564868654907 0.0 0.0 0.0 0.0 0.0 0.0
0.994453669891 0.00554633010869 0.0 0.0 0.0 0.0 0.0 0.0
0.989160319922 0.010839680078 0.0 0.0 0.0 0.0 0.0 0.0
0.995340805457 0.00465919454337 0.0 0.0 0.0 0.0 0.0 0.0
0.995624629583 0.00437537041742 0.0 0.0 0.0 0.0 0.0 0.0
0.99513000364 0.00486999635988 0.0 0.0 0.0 0.0 0.0 0.0
0.996044772282 0.0039552277184 0.0 0.0 0.0 0.0 0.0 0.0
0.99630654376 0.00369345624017 0.0 0.0 0.0 0.0 0.0 0.0
0.996562600251 0.00343739974864 0.0 0.0 0.0 0.0 0.0 0.0
0.991566798774 0.00843320122558 0.0 0.0 0.0 0.0 0.0 0.0
0.997107523203 0.00289247679733 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997682214591 0.0023177854091 0.0 0.0 0.0 0.0 0.0 0.0
0.995278490077 0.00472150992338 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999969519464 0.0 0.0 3.04805358088e-05 0.0 0.0 0.0 0.0
0.999968119331 0.0 0.0 3.18806690685e-05 0.0 0.0 0.0 0.0
0.999214652095 0.0 0.0 0.000785347904558 0.0 0.0 0.0 0.0
0.999163985182 0.0 0.0 0.000826540653 0.0 9.47416468467e-06 0.0 0.0
0.999128180404 0.0 0.0 0.000871819595929 0.0 0.0 0.0 0.0
0.995299927128 0.0 0.0 0.00470007287177 0.0 0.0 0.0 0.0
0.985806201724 0.00925353394947 0.0 0.00494026432687 0.0 0.0 0.0 0.0
0.990152462599 0.0 0.0 0.00984753740138 0.0 0.0 0.0 0.0
0.982223769617 0.0 0.0 0.0177762303826 0.0 0.0 0.0 0.0
0.955083400348 0.0156622032852 0.0 0.0292543963669 0.0 0.0 0.0 0.0
0.954214659603 0.0 0.0 0.0457853403972 0.0 0.0 0.0 0.0
0.93287657119 0.0185450684953 0.0 0.0485783603148 0.0 0.0 0.0 0.0
0.890950173905 0.0392924690109 0.0 0.0697573570846 0.0 0.0 0.0 0.0
