dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.892560378438 0.0 0.0 0.0752639478415 0.0 0.0321756737208 0.0 0.0
0.889545502626 0.0 0.0 0.103243030574 0.0 0.00721146680005 0.0 0.0
0.851729239142 0.0 0.0 0.050009583917 0.0 0.0982611769411 0.0 0.0
0.907358303287 0.0 0.0 0.0574330810271 0.0 0.0352086156856 0.0 0.0
0.930409323256 0.000138933413549 0.0 0.0513623568192 0.0 0.0180893865116 0.0 0.0
0.888887106538 0.0 0.0 0.0479086265764 0.0 0.0632042668852 0.0 0.0
0.892222365325 0.0 0.0 0.0407873913084 0.0 0.0669902433663 0.0 0.0
0.942823236617 0.0 0.0 0.0381116875863 0.0 0.0190650757971 0.0 0.0
0.498020080775 0.00451442374883 0.0 0.02670989754 0.0 0.470755597936 0.0 0.0
0.920074945215 0.0 0.0 0.0203181321675 0.0 0.0596069226178 0.0 0.0
0.958959616847 0.0 0.0 0.021056029429 0.0 0.0199843537244 0.0 0.0
0.961213080192 0.0104221503053 0.0 0.0253890935233 0.0 0.0029756759798 0.0 0.0
0.730643975686 0.00557069444787 0.0 0.0183474927955 0.0 0.245437837071 0.0 0.0
0.92404868964 0.0117683466209 0.0 0.0159266481363 0.0 0.0482563156031 0.0 0.0
0.949698931615 0.0248656694666 0.0 0.0153517158126 0.0 0.0100836831055 0.0 0.0
