dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.317561041262 0.111762962866 0.000836017484351 0.00108783737392 0.121916566867 0.446835574147 0.0 0.0
0.554030671914 0.0985334682568 0.0 0.00023700512486 0.32953965936 0.0176591953451 0.0 0.0
0.33587492765 0.055659594043 0.0 0.00104111596347 0.607424362344 0.0 0.0 0.0
0.559900530882 0.05275121596 0.0 0.066146446074 0.31571486246 0.00548694462373 0.0 0.0
0.472379460016 0.0632662464682 0.0 0.0946738433139 0.362488321545 0.00719212865679 0.0 0.0
0.481016575482 0.0310850674813 0.0 0.143608916591 0.335363111696 0.00892632874934 0.0 0.0
0.476303509091 0.0327857876724 0.0 0.126869544119 0.35851161624 0.00552954287768 0.0 0.0
0.490922733929 0.0227149354446 0.0 0.148252315843 0.31095971311 0.0271503016733 0.0 0.0
0.492218069636 0.0169278282141 0.0 0.133168756552 0.343287349545 0.0143979960527 0.0 0.0
0.532946028917 0.00844864930219 0.0 0.140761185803 0.273612312312 0.0442318236666 0.0 0.0
0.555076256213 0.00676261972292 0.0 0.0959247110446 0.281607501167 0.0606289118526 0.0 0.0
0.589618339327 0.00555835405868 0.0 0.0925149569388 0.269742597385 0.0425657522905 0.0 0.0
0.495287392262 0.000599148655089 0.0 0.0816659180377 0.304300422801 0.118147118244 0.0 0.0
0.679095372047 0.0117702390428 0.0 0.0223187407174 0.128158093148 0.158657555045 0.0 0.0
0.0793006640595 0.0140976642627 0.0 0.217571860725 0.441502543982 0.247527266971 0.0 0.0
0.561858642791 0.0272881718862 0.0 0.11679813167 0.0396686690256 0.254386384627 0.0 0.0
0.658878961812 0.0137853296185 0.0 0.0940729873522 0.0728768781559 0.160385843061 0.0 0.0
0.722332117389 0.028449191151 0.0 0.159071274696 0.0233863850803 0.066761031683 0.0 0.0
0.735991838234 0.0204822496095 0.0 0.0351211019712 0.000234409928323 0.208170400257 0.0 0.0
0.81195162358 0.0182200210484 0.0 0.090292374385 0.0 0.0795359809863 0.0 0.0
0.796718178101 0.0247703213739 0.0 0.157326869064 0.0 0.0211846314603 0.0 0.0
0.844299474258 0.00535713421099 0.0 0.119147539767 0.0 0.0311958517641 0.0 0.0
0.828522942404 0.0165244409836 0.0 0.142470937419 0.0 0.0124816791937 0.0 0.0
0.830613364381 0.0179031246762 0.0 0.134566974072 0.0 0.016916536871 0.0 0.0
0.866442452891 0.00211210442796 0.0 0.131442010742 0.0 3.4319389663e-06 0.0 0.0
0.860277869229 0.0138327075766 0.0 0.0887829344239 0.0 0.0371064887703 0.0 0.0
0.882909165889 0.0114348402807 0.0 0.104552682005 0.0 0.00110331182493 0.0 0.0
0.870532694417 0.00480213576912 0.0 0.114973139383 0.0 0.00969203043028 0.0 0.0
0.870480025601 0.0 0.0 0.129093023168 0.0 0.00042695123147 0.0 0.0
0.878636911425 0.0108207465563 0.0 0.100784342647 0.0 0.00975799937242 0.0 0.0
0.879480176742 0.0104295555131 0.0 0.110090267745 0.0 0.0 0.0 0.0
0.907991648927 0.000916331027805 0.0 0.0684486615773 0.0 0.0226433584674 0.0 0.0
0.865911816449 0.0101866586667 0.0 0.123807244926 0.0 9.42799585581e-05 0.0 0.0
0.890096379253 0.00853217959548 0.0 0.101220637132 0.0 0.000150804019491 0.0 0.0
0.891650072862 0.00784413899839 0.0 0.10050578814 0.0 0.0 0.0 0.0
0.894017464842 0.00620385535183 0.0 0.0987625312648 0.0 0.00101614854178 0.0 0.0
0.919262708319 0.0 0.0 0.0807372916809 0.0 0.0 0.0 0.0
0.879169731058 0.0163863997945 0.0 0.0768069174405 0.0 0.0276369517072 0.0 0.0
0.912592511066 0.0 0.0 0.0870278840129 0.0 0.000379604921169 0.0 0.0
0.908955704092 0.0 0.0 0.0910442959075 0.0 0.0 0.0 0.0
0.920637364657 0.0 0.0 0.0779323513807 0.0 0.00143028396222 0.0 0.0
0.916763477684 0.0 0.0 0.0832365223163 0.0 0.0 0.0 0.0
0.910940117365 0.0018786174128 0.0 0.0871742285905 0.0 7.03663153387e-06 0.0 0.0
0.896821193217 0.0137335982644 0.0 0.0894452085189 0.0 0.0 0.0 0.0
0.925672536722 0.0 0.0 0.0729579194567 0.0 0.00136954382123 0.0 0.0
0.885179540329 0.0153167243518 0.0 0.0995037353192 0.0 0.0 0.0 0.0
0.890491630172 0.00254668200429 0.0 0.103977770837 0.0 0.00298391698632 0.0 0.0
0.84550387715 0.0171731775365 0.0 0.137322945313 0.0 0.0 0.0 0.0
0.835568091326 0.0182993615869 0.0 0.14612240235 0.0 1.0144737296e-05 0.0 0.0
0.827954339086 0.0152202421839 0.0 0.15682541873 0.0 0.0 0.0 0.0
0.795845815122 0.0143039668987 0.0 0.189680366983 0.0 0.000169850996115 0.0 0.0
