"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.254648552,-1.829635265,-0.412077822712748,-1.62495187414205,-0.23147431473899,-1.85194650793102,-0.234986899298254,-1.74522477647735,0.464,-1.85,0.735639888,-1.912119897,0.504923508,-1.72036497,0.45421706,-2.01604868,0.22350068,-1.824293753,FALSE,"null","null",300,"null",239,48,300,0.2,0.254648552,-1.829635265,0.250546877477442
-0.0297752,-1.812115322,0.0469989344297083,-1.6824028955552,-0.244924686828843,-1.89812199226328,-0.565155054590443,-1.70981282849902,0.184,-1.85,0.43224668,-1.789791906,0.165502717,-1.652505133,0.179980866,-1.952155568,-0.086763098,-1.814868795,FALSE,"null","null",320,"null",259,49,320,0.2,-0.0297752,-1.812115322,0.0324308370633789
0.424651418,-2.045200777,0.441888143825753,-2.05033121169205,0.0201200448639909,-2.07001065329735,0.0196730116046106,-2.28637599701793,0.548,-1.85,0.904415299,-2.112044434,0.6677922,-1.927627762,0.626394227,-2.224757713,0.389771128,-2.040341041,TRUE,"f2","1stO",61,"null",231,50,294,0.2,0.424651418,-2.045200777,0.219145074129833
0.387655935,-1.634775927,0.196019550849537,-1.53548284778309,-0.347711036907466,-1.61257457707722,-0.0254121516410786,-1.74582224355495,0.296,-1.85,0.785429148,-1.797303315,0.601658766,-1.560177933,0.488187353,-1.837890443,0.304416971,-1.600765062,TRUE,"f3","2ndO",219,"null",243,52,312,0.2,0.387655935,-1.634775927,0.46860228220946
0.425848464,-1.818084478,0.573819929879315,-1.58831706541403,-0.111313775676857,-2.13329025694001,-0.0163503459827516,-1.93139731176332,0.632,-1.85,0.927696045999999,-1.600828224,0.629679162,-1.566390798,0.748863918,-1.841699704,0.450847033,-1.807262277,TRUE,"f1","1stO",56,"null",226,60,288,0.2,0.425848464,-1.818084478,-0.327843659513945
0.151842614,-1.726682257,-0.166096530608377,-1.74791401101052,-0.117189936814932,-1.54710168331254,-0.164627710585386,-1.96002187501128,0.352,-1.85,0.677945114,-1.686042517,0.407356581,-1.556497753,0.430461791,-1.855606679,0.159873258,-1.726061915,TRUE,"f2","1stO",67,"null",247,61,308,0.2,0.151842614,-1.726682257,0.00361637259591516
0.537324994,-1.818039991,-0.173350755043936,-1.69878797175136,-0.115050354165356,-2.05684825860781,-0.0964407664683631,-1.89921003039957,0.744,-1.85,0.982185842,-1.772927649,0.708570325,-1.649905093,0.738837425,-1.948374359,0.465221909,-1.825351803,FALSE,"null","null",280,"null",219,62,280,0.2,0.537324994,-1.818039991,-0.0203521939648084
0.570228551,-1.870291451,0.863234999416183,-1.5662557901515,0.305159047194527,-2.09322574534641,0.117206955534168,-1.62119300513084,0.772,-1.85,1.137767027,-1.58426477,0.838250392,-1.567241674,0.973266276,-1.835142236,0.673749642,-1.81811914,TRUE,"L","1stO",53,"null",216,63,278,0.2,0.570228551,-1.870291451,-0.386114541368037
0.334025621,-1.808805006,0.0192814033864733,-1.46166911194267,-0.202428521063419,-1.83024142391742,-0.412572767849731,-1.68696101273286,0.548,-1.85,0.698756784,-1.808935791,0.439002966,-1.658842639,0.438895392,-1.95884262,0.179141575,-1.808749468,FALSE,"null","null",294,"null",233,64,294,0.2,0.334025621,-1.808805006,0.0810686640813793
0.391753388,-1.786327861,0.463714494175176,-1.59228171550977,-0.114457247701677,-1.9205596403781,0.0732986357966757,-2.08987814878856,0.604,-1.85,0.934426639,-1.688052406,0.65204777,-1.586750015,0.70550676,-1.881948484,0.423127892,-1.780646093,TRUE,"f1","1stO",60,"null",229,65,290,0.2,0.391753388,-1.786327861,-0.0984433618996011
0.204724698,-1.749065846,0.10623073339403,-1.43412507223182,-0.349037415440853,-1.83618383788901,-0.357292446431763,-2.01310688232147,0.422,-1.85,0.6017605,-1.77920756,0.354053198,-1.609970766,0.331343486,-1.909109979,0.0836361839999996,-1.739873185,FALSE,"null","null",303,"null",242,68,303,0.2,0.204724698,-1.749065846,0.156481608071635
0.335844131,-1.929142257,0.0994275874068717,-1.67530126372577,-0.3546249052873,-2.07678790469462,0.00482771765993495,-1.94338695477439,0.562,-1.85,0.865495728,-1.70630851,0.567849947,-1.668798653,0.684188349,-1.945322389,0.386542568,-1.907812532,TRUE,"f1","1stO",56,"null",232,71,293,0.2,0.335844131,-1.929142257,-0.317527744116869
0.469141978,-1.720239483,-0.143248789880289,-1.49524557683502,-0.0353761802005375,-1.83096070269998,-0.28737161410882,-1.72792836499958,0.632,-1.85,0.907854499,-1.637550902,0.62475942,-1.538267587,0.680325086,-1.833076774,0.397230008,-1.733793459,TRUE,"f2","2ndO",204,"null",226,72,288,0.2,0.469141978,-1.720239483,-0.105584512898506
0.254877847,-2.003573143,0.320241355787043,-1.92405976411153,-0.117116811695668,-2.029783077352,-0.187078381683334,-2.45521279379275,0.436,-1.85,0.708367039,-1.957462432,0.434718401,-1.834513568,0.46506588,-2.132974672,0.191417243,-2.010025808,TRUE,"f3","1stO",66,"null",240,73,302,0.2,0.254877847,-2.003573143,-0.020621502869195
0.300117226,-1.66209607,0.242945385732524,-1.474685290861,-0.242165913825002,-1.85991929921053,-0.264600896528199,-1.57212582511154,0.464,-1.85,0.808389873,-1.543465421,0.521288591,-1.456443276,0.589475844,-1.748591353,0.302374562,-1.661569208,FALSE,"null","null",300,"null",238,74,300,0.2,0.300117226,-1.66209607,-0.148584723319385
0.30956578,-1.814704668,0.505240461565912,-1.65826656963364,-0.333414493515567,-1.83358063498043,-0.72290729074951,-1.81384097678812,0.506,-1.85,0.682887033,-1.791101193,0.414132201,-1.657793877,0.433062095,-1.957196046,0.164307263,-1.82388873,TRUE,"f2","1stO",65,"null",236,76,297,0.2,0.30956578,-1.814704668,0.0175684915958253
0.340834677,-1.812438324,0.281228800078699,-1.62242009309649,-0.057468273388184,-2.00577851561844,-0.265844220415689,-1.7342473861543,0.548,-1.85,0.837629266,-1.855369413,0.591700631,-1.683558161,0.565872039,-1.982444232,0.319943404,-1.81063298,TRUE,"f2","1stO",58,"null",233,77,294,0.2,0.340834677,-1.812438324,0.166912108747312
0.53542773,-1.681026195,0.386366192433618,-1.60836570961888,-0.158328053200065,-2.02145266677372,0.276943499368863,-1.72372927818552,0.688,-1.85,1.038674472,-1.657651037,0.772186862,-1.519867316,0.786106465,-1.819544217,0.519618854,-1.681760496,FALSE,"null","null",284,"null",222,79,284,0.2,0.53542773,-1.681026195,0.034294743728151
-0.16974216,-1.801176105,-0.212822136182421,-1.76926979468921,-0.637773513478043,-1.84508176096452,-0.635545574747856,-1.91858429174544,0.0579999999999996,-1.85,0.324566019,-1.663050831,0.033975403,-1.588504913,0.114712052,-1.877436728,-0.175878564,-1.80289081,FALSE,"null","null",329,"null",268,80,329,0.2,-0.16974216,-1.801176105,-0.191771366904632
0.392996375,-1.748109008,0.153965030065779,-1.8703271304078,-0.186337667715743,-1.60750363687541,-0.0218568010507151,-1.73216558899771,0.604,-1.85,0.799002613,-1.722651888,0.53031744,-1.589204229,0.549090964,-1.888616244,0.28040579,-1.755168585,TRUE,"f1","1stO",55,"null",229,85,290,0.2,0.392996375,-1.748109008,0.018090758085284
0.149886913,-1.758832949,-0.344920210919864,-1.59973914754116,-0.471767606317214,-1.90927431884593,-0.358231855991298,-1.9011593249627,0.366,-1.85,0.565679836,-1.574343271,0.26736339,-1.542605315,0.389035737,-1.816823914,0.090719291,-1.785085958,FALSE,"null","null",307,"null",246,86,307,0.2,0.149886913,-1.758832949,-0.336897161842958
0.426692948,-1.788453411,0.148147165679866,-1.67106727022178,-0.256359795542932,-1.8647930150188,-0.194756854513348,-1.76170404795227,0.618000000000001,-1.85,0.821436467,-1.822954507,0.575675935,-1.650902883,0.549555124,-1.949763559,0.303794593,-1.777711935,TRUE,"L","2ndO",191,"null",227,89,289,0.2,0.426692948,-1.788453411,0.16788984513285
0.148248156,-1.787016858,-0.0999419049981639,-1.82102918346912,-0.324243906128491,-2.13963214307948,-0.118294303487771,-1.73777859513965,0.324000000000001,-1.85,0.56240513,-1.724061835,0.283005874,-1.614809578,0.328090273,-1.91140256,0.0486910159999995,-1.802150304,TRUE,"f1","1stO",59,"null",248,90,310,0.2,0.148248156,-1.787016858,-0.0701427413142679
