dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.656443931854 0.017970666595 0.0 0.0425651850297 0.0352293577843 0.247790858737 0.0 0.0
0.450219064849 0.0191324196984 0.0 0.0520197081266 0.0604563374859 0.41817246984 0.0 0.0
0.318080726928 0.0155200970816 0.0 0.0201017600725 0.0925777383146 0.553719677603 0.0 0.0
0.279537646779 0.015353785642 0.0 0.00984660139186 0.159191505755 0.536070460431 0.0 0.0
0.256772348908 0.0151579891247 0.0 0.0052858085747 0.135695942104 0.587087911289 0.0 0.0
0.27627438032 0.0113224221788 0.0 0.0010005252192 0.231779871485 0.479622800797 0.0 0.0
0.282915295198 0.00578574518604 0.0 0.00155702262526 0.272176915251 0.43756502174 0.0 0.0
0.300328332552 0.0145252562351 0.0 0.00804080040777 0.208170355896 0.468935254909 0.0 0.0
0.338918850814 0.0102284398338 0.0 0.00330239873716 0.295882608005 0.351667702611 0.0 0.0
0.440419492471 0.0145889081819 0.0 0.00188154302751 0.232873244813 0.310236811507 0.0 0.0
0.590066553312 0.00750453718617 0.0 0.00215785337059 0.140894579834 0.259376476298 0.0 0.0
0.760999197699 0.011457764727 0.0 0.00157220158434 0.0426448463674 0.183325989622 0.0 0.0
0.896506090954 0.00456851367872 0.0 0.00239488420803 0.00227774649095 0.0942527646687 0.0 0.0
0.947127550114 0.000552928684762 0.0 0.00533099945962 0.0 0.0469885217414 0.0 0.0
0.971067523183 0.00281901741561 0.0 0.0120107227486 0.0 0.0141027366526 0.0 0.0
0.982504945219 0.0030189176719 0.0 0.0124727060548 0.0 0.00200343105437 0.0 0.0
0.977751155219 0.00356880712621 0.0 0.018680037655 0.0 0.0 0.0 0.0
0.980671304853 0.00280507408269 0.0 0.0165236210647 0.0 0.0 0.0 0.0
0.981742712799 0.00265569033648 0.0 0.0156015968649 0.0 0.0 0.0 0.0
0.975178448618 0.00957804093537 0.0 0.0152435104462 0.0 0.0 0.0 0.0
0.984850422999 0.00156201431074 0.0 0.0135875626898 0.0 0.0 0.0 0.0
0.986391180139 0.0 0.0 0.0136088198612 0.0 0.0 0.0 0.0
0.986046459522 0.000437622673981 0.0 0.0135159178038 0.0 0.0 0.0 0.0
0.978389070967 0.00752893383605 0.0 0.0140819951965 0.0 0.0 0.0 0.0
0.97865638259 0.00857492365783 0.0 0.0127686937522 0.0 0.0 0.0 0.0
0.988525592557 0.000434215241249 0.0 0.0110401922017 0.0 0.0 0.0 0.0
0.987326519839 0.0 0.0 0.0126734801615 0.0 0.0 0.0 0.0
0.987639764717 0.000605424048179 0.0 0.0117548112349 0.0 0.0 0.0 0.0
0.973125300523 0.0154797606257 0.0 0.0113949388518 0.0 0.0 0.0 0.0
0.989069291424 7.43621378343e-06 0.0 0.0109232723618 0.0 0.0 0.0 0.0
0.988559995146 0.0 0.0 0.0114400048541 0.0 0.0 0.0 0.0
0.978907027808 0.00899279776285 0.0 0.0121001744294 0.0 0.0 0.0 0.0
0.961098313316 0.0281092389229 0.0 0.010792447761 0.0 0.0 0.0 0.0
0.990129986599 0.0 0.0 0.00987001340146 0.0 0.0 0.0 0.0
0.966877323691 0.0221411007319 0.0 0.0109815755772 0.0 0.0 0.0 0.0
0.952639479387 0.0419072727443 0.0 0.00545324786865 0.0 0.0 0.0 0.0
0.93374479519 0.0626918973235 0.0 0.00356330748685 0.0 0.0 0.0 0.0
0.979132727145 0.0197596275101 0.0 0.00110764534479 0.0 0.0 0.0 0.0
0.930358110913 0.065893294357 0.0 0.00374859472965 0.0 0.0 0.0 0.0
