dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.689955679077 0.00998572357783 0.0 0.0 0.0 0.300058597345 0.0 0.0
0.856456720011 0.0 0.0 0.0 0.0 0.143543279989 0.0 0.0
0.933267437679 0.0118693614947 0.0 0.0 0.0 0.0548632008267 0.0 0.0
0.973889860153 0.00584720206941 0.0 0.0 0.0 0.0202629377773 0.0 0.0
0.740894761286 0.0 0.0 0.0 0.0 0.259105238714 0.0 0.0
0.843649397333 0.0 0.0 0.0 0.0 0.156350602667 0.0 0.0
0.917979869868 0.00961098806052 0.0 0.0 0.0 0.072409142072 0.0 0.0
0.966944826409 0.0127069140201 0.0 0.0 0.0 0.020348259571 0.0 0.0
0.629642782339 0.0128285299862 0.0 0.0 0.0 0.357528687675 0.0 0.0
0.852743507625 0.0 0.0 0.0 0.0 0.147256492375 0.0 0.0
0.900295968032 0.0323501435374 0.0 0.0 0.0 0.0673538884311 0.0 0.0
0.944242610632 0.0451462298819 0.0 0.0 0.0 0.0106111594862 0.0 0.0
0.187377491575 0.0224477677324 0.0 0.0 0.0 0.790174740692 0.0 0.0
0.956434502195 0.0418433816197 0.0 0.0 0.0 0.0017221161853 0.0 0.0
