dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.479715169764 0.0154052428497 0.455524620529 0.0 0.0493549668573 0.0 0.0 0.0
0.176276258604 0.0551835410384 0.0708959967955 0.0 0.697644203562 0.0 0.0 0.0
0.559396398174 0.00404463702375 0.425448050512 1.24045214272e-07 0.0111107902448 0.0 0.0 0.0
0.198277515031 0.0866594507884 0.0374151116837 9.62129391036e-08 0.677647826284 0.0 0.0 0.0
0.584953691329 0.00455061831177 0.274527087795 0.0174594817973 0.118509120768 0.0 0.0 0.0
0.405006799622 0.0657116698635 0.0846797942506 0.0285581527302 0.416043583534 0.0 0.0 0.0
0.541092393789 0.0166772227196 0.189576365322 5.6165076866e-05 0.252597853092 0.0 0.0 0.0
0.528102073286 0.0117547756226 0.14443867437 0.00909315817791 0.306611318543 0.0 0.0 0.0
0.500665077532 0.0134776412884 0.129165146193 0.0117032720684 0.344988862918 0.0 0.0 0.0
0.56107767936 0.00317614993422 0.145596157666 0.00436551316643 0.285784499874 0.0 0.0 0.0
0.566155304324 0.00286170769542 0.154503090988 0.0128793211399 0.263600575853 0.0 0.0 0.0
0.573458252166 0.00169613275551 0.128545814982 0.00889107702877 0.287408723068 0.0 0.0 0.0
0.549266467897 0.0107313589986 0.172825789218 0.0231309554649 0.244045428422 0.0 0.0 0.0
0.625547681947 0.0222920032404 0.107745284424 0.019894514717 0.224520515672 0.0 0.0 0.0
0.512238896593 0.0341028860487 0.174573102893 0.0613092528483 0.217775861617 0.0 0.0 0.0
0.22073984349 0.123236653093 0.301398934874 0.133058164542 0.221566404002 0.0 0.0 0.0
0.579772610516 0.0957730343287 0.188001108843 0.126958835842 0.00949441047032 0.0 0.0 0.0
0.102935895383 0.269432029505 0.250222208799 0.377409866313 0.0 0.0 0.0 0.0
0.5448863514 0.0864505940984 0.168169528749 0.200493525753 0.0 0.0 0.0 0.0
0.364704054662 0.243134741177 0.120189412437 0.271971791724 0.0 0.0 0.0 0.0
0.518263700723 0.163881389801 0.0675786627767 0.2502762467 0.0 0.0 0.0 0.0
0.717969776935 0.0679589797888 0.0322654768188 0.0856336458407 0.0 0.096172120617 0.0 0.0
0.842934520427 0.0355977744757 0.00517244726358 0.022144217156 0.0 0.0941510406773 0.0 0.0
0.777816403409 0.0338224355062 0.00165507333383 0.0151315554718 0.0 0.171574532279 0.0 0.0
0.690231951454 0.0261447642875 0.0 0.0123399397381 0.0 0.27128334452 0.0 0.0
0.665070942301 0.0151551775404 0.0 0.0195326710142 0.0 0.300241209144 0.0 0.0
0.634110670129 0.0226751003855 0.0 0.0149514400429 0.0 0.328262789443 0.0 0.0
0.653251106605 0.024494574886 0.0 0.0208552926849 0.0 0.301399025824 0.0 0.0
0.710800714434 0.0181500562378 0.0 0.017946025696 0.0 0.253103203632 0.0 0.0
0.802949419051 0.0137742098807 0.0 0.0235539398472 0.0 0.159722431221 0.0 0.0
0.868576619232 0.0114352877571 0.0 0.00793865720419 0.0 0.112049435807 0.0 0.0
0.910639564217 0.00956067368162 0.0 0.00798047339453 0.0 0.0718192887067 0.0 0.0
0.924442404838 0.0124991172716 0.0 0.0205727024701 0.0 0.04248577542 0.0 0.0
0.942400849377 0.00872698257464 0.0 0.0354024242812 0.0 0.0134697437672 0.0 0.0
0.953550523295 0.0 0.0 0.0457855074198 0.0 0.000663969285712 0.0 0.0
0.954934859512 0.0022141813779 0.0 0.0428509591099 0.0 0.0 0.0 0.0
0.955601463566 0.0 0.0 0.044398536434 0.0 0.0 0.0 0.0
0.945954375679 0.0147323514314 0.0 0.0393132728893 0.0 0.0 0.0 0.0
0.959826094336 0.00769153721917 0.0 0.0323296571485 0.0 0.00015271129603 0.0 0.0
0.961029152123 0.0 0.0 0.038970847877 0.0 0.0 0.0 0.0
0.955494159905 0.010572835598 0.0 0.0339330044972 0.0 0.0 0.0 0.0
0.953089692796 0.0134903367258 0.0 0.0334199704785 0.0 0.0 0.0 0.0
0.966576609233 0.0 0.0 0.03222858182 0.0 0.00119480894716 0.0 0.0
0.965275613265 0.0 0.0 0.0347243867355 0.0 0.0 0.0 0.0
0.937434125091 0.0270043962245 0.0 0.0355614786846 0.0 0.0 0.0 0.0
0.944212395989 0.0254529585753 0.0 0.0303346454356 0.0 0.0 0.0 0.0
0.966665223268 0.0 0.0 0.0286957218273 0.0 0.00463905490462 0.0 0.0
0.934697349535 0.0319715687935 0.0 0.0333310816714 0.0 0.0 0.0 0.0
0.927228126392 0.0554951521467 0.0 0.0172767214611 0.0 0.0 0.0 0.0
0.905246947895 0.0779986581562 0.0 0.0167543939489 0.0 0.0 0.0 0.0
0.966933546362 0.0112180326561 0.0 0.0215293397838 0.0 0.000319081197954 0.0 0.0
0.832678584485 0.125302146526 0.0 0.0420192689899 0.0 0.0 0.0 0.0
