dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.473923715892 0.526076284108 0.0 0.0 0.0 0.0 0.0 0.0
0.467004735984 0.532995264016 0.0 0.0 0.0 0.0 0.0 0.0
0.449217886268 0.550782113732 0.0 0.0 0.0 0.0 0.0 0.0
0.402404289942 0.597595710058 0.0 0.0 0.0 0.0 0.0 0.0
0.405190266967 0.594809733033 0.0 0.0 0.0 0.0 0.0 0.0
0.403624222415 0.596375777585 0.0 0.0 0.0 0.0 0.0 0.0
0.410149341198 0.589850658802 0.0 0.0 0.0 0.0 0.0 0.0
0.423822210937 0.576177789063 0.0 0.0 0.0 0.0 0.0 0.0
0.425528239965 0.574471760035 0.0 0.0 0.0 0.0 0.0 0.0
0.489964012753 0.510035987247 0.0 0.0 0.0 0.0 0.0 0.0
0.494590531771 0.505409468229 0.0 0.0 0.0 0.0 0.0 0.0
0.547874246682 0.452125753318 0.0 0.0 0.0 0.0 0.0 0.0
0.596213954601 0.403786045399 0.0 0.0 0.0 0.0 0.0 0.0
0.638821120026 0.361178879974 0.0 0.0 0.0 0.0 0.0 0.0
0.683738275913 0.316261724087 0.0 0.0 0.0 0.0 0.0 0.0
0.685917257698 0.314082742302 0.0 0.0 0.0 0.0 0.0 0.0
0.724004375421 0.275995624579 0.0 0.0 0.0 0.0 0.0 0.0
0.691985541607 0.308014458393 0.0 0.0 0.0 0.0 0.0 0.0
0.694053600307 0.305946399693 0.0 0.0 0.0 0.0 0.0 0.0
0.696097012639 0.303902987361 0.0 0.0 0.0 0.0 0.0 0.0
0.698116135526 0.301883864474 0.0 0.0 0.0 0.0 0.0 0.0
0.696343530369 0.303656469631 0.0 0.0 0.0 0.0 0.0 0.0
0.655281660274 0.344718339726 0.0 0.0 0.0 0.0 0.0 0.0
0.652013856447 0.347986143553 0.0 0.0 0.0 0.0 0.0 0.0
0.654292830534 0.345707169466 0.0 0.0 0.0 0.0 0.0 0.0
0.656545125564 0.343454874436 0.0 0.0 0.0 0.0 0.0 0.0
0.694195481178 0.305804518822 0.0 0.0 0.0 0.0 0.0 0.0
0.703485333298 0.296514666702 0.0 0.0 0.0 0.0 0.0 0.0
0.699626071917 0.300373928083 0.0 0.0 0.0 0.0 0.0 0.0
0.687836579141 0.312163420859 0.0 0.0 0.0 0.0 0.0 0.0
0.681371139669 0.318628860331 0.0 0.0 0.0 0.0 0.0 0.0
0.68324327409 0.31675672591 0.0 0.0 0.0 0.0 0.0 0.0
0.644554512887 0.355445487113 0.0 0.0 0.0 0.0 0.0 0.0
0.646909971597 0.353090028403 0.0 0.0 0.0 0.0 0.0 0.0
0.687614412903 0.312385587097 0.0 0.0 0.0 0.0 0.0 0.0
0.645193017143 0.354806982857 0.0 0.0 0.0 0.0 0.0 0.0
0.687042034393 0.312957965607 0.0 0.0 0.0 0.0 0.0 0.0
0.643566464785 0.356433535215 0.0 0.0 0.0 0.0 0.0 0.0
0.617552985917 0.382447014083 0.0 0.0 0.0 0.0 0.0 0.0
0.63479212644 0.36520787356 0.0 0.0 0.0 0.0 0.0 0.0
0.579775651658 0.420224348342 0.0 0.0 0.0 0.0 0.0 0.0
0.615422531688 0.384577468312 0.0 0.0 0.0 0.0 0.0 0.0
0.599330626536 0.400669373464 0.0 0.0 0.0 0.0 0.0 0.0
0.593809583285 0.406190416715 0.0 0.0 0.0 0.0 0.0 0.0
0.579817408602 0.420182591398 0.0 0.0 0.0 0.0 0.0 0.0
0.48893597311 0.51106402689 0.0 0.0 0.0 0.0 0.0 0.0
0.518489769957 0.481510230043 0.0 0.0 0.0 0.0 0.0 0.0
0.548558936178 0.451441063822 0.0 0.0 0.0 0.0 0.0 0.0
0.479335120477 0.520664879523 0.0 0.0 0.0 0.0 0.0 0.0
0.423368566212 0.576631433788 0.0 0.0 0.0 0.0 0.0 0.0
0.487491681924 0.512508318076 0.0 0.0 0.0 0.0 0.0 0.0
0.438070401865 0.561929598135 0.0 0.0 0.0 0.0 0.0 0.0
0.421910416027 0.578089583973 0.0 0.0 0.0 0.0 0.0 0.0
0.389872386846 0.610127613154 0.0 0.0 0.0 0.0 0.0 0.0
0.437273457583 0.562726542417 0.0 0.0 0.0 0.0 0.0 0.0
0.342381391859 0.657618608141 0.0 0.0 0.0 0.0 0.0 0.0
0.343467357042 0.656532642958 0.0 0.0 0.0 0.0 0.0 0.0
0.341700975984 0.658299024016 0.0 0.0 0.0 0.0 0.0 0.0
0.3008780244 0.6991219756 0.0 0.0 0.0 0.0 0.0 0.0
0.319884457372 0.680115542628 0.0 0.0 0.0 0.0 0.0 0.0
0.273193260934 0.726806739066 0.0 0.0 0.0 0.0 0.0 0.0
0.253218236348 0.746781763652 0.0 0.0 0.0 0.0 0.0 0.0
0.260870524555 0.739129475445 0.0 0.0 0.0 0.0 0.0 0.0
0.24965116892 0.75034883108 0.0 0.0 0.0 0.0 0.0 0.0
0.21411920215 0.78588079785 0.0 0.0 0.0 0.0 0.0 0.0
0.207667934872 0.792332065128 0.0 0.0 0.0 0.0 0.0 0.0
0.5048169965 0.4951830035 0.0 0.0 0.0 0.0 0.0 0.0
0.466815606214 0.533184393786 0.0 0.0 0.0 0.0 0.0 0.0
0.15711418767 0.84288581233 0.0 0.0 0.0 0.0 0.0 0.0
0.507327200194 0.492672799806 0.0 0.0 0.0 0.0 0.0 0.0
0.0641703256714 0.935829674329 0.0 0.0 0.0 0.0 0.0 0.0
0.0702966741471 0.929703325853 0.0 0.0 0.0 0.0 0.0 0.0
0.159911611817 0.840088388183 0.0 0.0 0.0 0.0 0.0 0.0
0.068865288311 0.931134711689 0.0 0.0 0.0 0.0 0.0 0.0
0.0850461382406 0.914953861759 0.0 0.0 0.0 0.0 0.0 0.0
0.054043998902 0.945956001098 0.0 0.0 0.0 0.0 0.0 0.0
0.0862694282494 0.844482746644 0.0 0.0 0.0 0.0692478251064 0.0 0.0
0.0824364158679 0.89713463758 0.0 0.0 0.0 0.0204289465519 0.0 0.0
0.106796695646 0.624203180616 0.0 0.0 0.0 0.269000123738 0.0 0.0
0.0979543032519 0.780790628965 0.0 0.0 0.0 0.121255067783 0.0 0.0
0.0888498644901 0.00911173235448 0.0 0.0 0.0 0.902038403155 0.0 0.0
0.136550286364 0.782704216196 0.0 0.0 0.0 0.0807454974406 0.0 0.0
0.103389536965 0.0011665663374 0.0 0.0 0.0 0.895443896697 0.0 0.0
0.37563844537 0.582361174134 0.0 0.0 0.0 0.0420003804964 0.0 0.0
0.137833044111 0.00338287244029 0.0 0.0 0.0 0.858784083449 0.0 0.0
0.474760331894 0.44377631361 0.0 0.0 0.0 0.0814633544951 0.0 0.0
0.124431953866 0.00240067344344 0.0 0.0 0.0 0.873167372691 0.0 0.0
0.707935099247 0.183698457856 0.0 0.0 0.0 0.108366442897 0.0 0.0
0.140671691957 0.00207549083155 0.0 0.0 0.0 0.857252817212 0.0 0.0
0.702169564819 0.0630644628894 0.0 0.0 0.0 0.234765972291 0.0 0.0
0.135174591811 0.00151654218269 0.0 0.0 0.0 0.863308866007 0.0 0.0
0.717086927513 0.0405295167244 3.22257449137e-05 0.0 0.0 0.242351330018 0.0 0.0
0.164094671432 0.000167128857415 0.0 0.0 0.0 0.83573819971 0.0 0.0
0.725486049843 0.0355473446864 0.000127666316961 0.0 0.0 0.238838939153 0.0 0.0
0.150781298635 0.00344953747445 0.0021205185735 0.0 0.0 0.843648645317 0.0 0.0
0.76652153151 0.0596509561651 0.0122972158341 0.0 0.0 0.16153029649 0.0 0.0
0.164124274367 0.00636265318392 0.0 0.0 0.0 0.829513072449 0.0 0.0
0.727943913539 0.223459576933 0.0 0.0 0.0 0.0485965095275 0.0 0.0
0.151911650039 0.000339866846506 0.0 0.0 0.0 0.847748483115 0.0 0.0
0.568551998736 0.397354016858 0.0 0.0 0.0 0.0340939844059 0.0 0.0
0.190308486465 0.142889525004 0.0 0.0 0.0 0.66680198853 0.0 0.0
0.0259476095218 0.950594757642 0.0 0.0 0.0 0.0234576328366 0.0 0.0
0.225599977532 0.16194976656 0.0 0.0 0.0 0.612450255908 0.0 0.0
0.237547090728 0.759438273939 0.0 0.0 0.0 0.00301463533294 0.0 0.0
0.156833269259 0.63838348283 0.0 0.0 0.0 0.204783247911 0.0 0.0
0.0102041014505 0.98979589855 0.0 0.0 0.0 0.0 0.0 0.0
0.0882115572967 0.904053775405 0.0 0.0 0.0 0.00773466729787 0.0 0.0
0.13107724063 0.673611852949 0.0 0.0 0.0 0.195310906421 0.0 0.0
0.257471064388 0.74252098342 0.0 0.0 0.0 7.9521921342e-06 0.0 0.0
0.147531544122 0.852468455878 0.0 0.0 0.0 0.0 0.0 0.0
0.334778537105 0.659649815846 0.0 0.0 0.0 0.00557164704891 0.0 0.0
0.752820942217 0.247179057783 0.0 0.0 0.0 0.0 0.0 0.0
0.0791802796053 0.906495000715 0.0 0.0 0.0 0.0143247196793 0.0 0.0
0.239468350003 0.760531649997 0.0 0.0 0.0 0.0 0.0 0.0
0.661447668394 0.338552331606 0.0 0.0 0.0 0.0 0.0 0.0
0.0582418591529 0.941758140847 0.0 0.0 0.0 0.0 0.0 0.0
