dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.99125082998 0.00874917002045 0.0 0.0 0.0 0.0 0.0 0.0
0.994026188454 0.00597381154557 0.0 0.0 0.0 0.0 0.0 0.0
0.994371011619 0.00562898838138 0.0 0.0 0.0 0.0 0.0 0.0
0.994687038714 0.0053129612859 0.0 0.0 0.0 0.0 0.0 0.0
0.99707912366 0.00292087633966 0.0 0.0 0.0 0.0 0.0 0.0
0.996755763733 0.0032442362667 0.0 0.0 0.0 0.0 0.0 0.0
0.997500462809 0.00249953719142 0.0 0.0 0.0 0.0 0.0 0.0
0.997620842361 0.0023791576391 0.0 0.0 0.0 0.0 0.0 0.0
0.9977327497 0.00226725029991 0.0 0.0 0.0 0.0 0.0 0.0
0.997836961105 0.00216303889453 0.0 0.0 0.0 0.0 0.0 0.0
0.997934165967 0.00206583403262 0.0 0.0 0.0 0.0 0.0 0.0
0.999286317593 0.000713682406757 0.0 0.0 0.0 0.0 0.0 0.0
0.999455585008 0.000544414992299 0.0 0.0 0.0 0.0 0.0 0.0
0.999479394871 0.000520605129329 0.0 0.0 0.0 0.0 0.0 0.0
0.999501732436 0.000498267564198 0.0 0.0 0.0 0.0 0.0 0.0
0.999522715634 0.000477284365831 0.0 0.0 0.0 0.0 0.0 0.0
0.999542450855 0.000457549144593 0.0 0.0 0.0 0.0 0.0 0.0
0.999472095679 0.000527904320642 0.0 0.0 0.0 0.0 0.0 0.0
0.999595086117 0.000404913883415 0.0 0.0 0.0 0.0 0.0 0.0
0.999610705475 0.00038929452507 0.0 0.0 0.0 0.0 0.0 0.0
0.999625476551 0.000374523449213 0.0 0.0 0.0 0.0 0.0 0.0
0.999639459071 0.000360540928878 0.0 0.0 0.0 0.0 0.0 0.0
0.999580374549 0.000419625450906 0.0 0.0 0.0 0.0 0.0 0.0
0.999677198441 0.000322801558509 0.0 0.0 0.0 0.0 0.0 0.0
0.999688528554 0.0003114714462 0.0 0.0 0.0 0.0 0.0 0.0
0.999699301127 0.000300698873455 0.0 0.0 0.0 0.0 0.0 0.0
0.999709551739 0.000290448261496 0.0 0.0 0.0 0.0 0.0 0.0
0.999659336018 0.000340663982308 0.0 0.0 0.0 0.0 0.0 0.0
0.999737487386 0.000262512614367 0.0 0.0 0.0 0.0 0.0 0.0
0.999745953998 0.000254046001865 0.0 0.0 0.0 0.0 0.0 0.0
0.999754039561 0.000245960438898 0.0 0.0 0.0 0.0 0.0 0.0
0.999761766314 0.000238233686206 0.0 0.0 0.0 0.0 0.0 0.0
0.999986110608 1.38893917837e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999953616274 4.63837255732e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999976959684 2.30403155812e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999948152501 5.1847498814e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999944411517 5.55884831758e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999940089602 5.99103984996e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999935040337 6.49596626555e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999658447123 0.000341552877404 0.0 0.0 0.0 0.0 0.0 0.0
0.999923808129 7.61918713124e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999771160308 0.000228839691846 0.0 0.0 0.0 0.0 0.0 0.0
0.999905068891 9.4931109499e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.980343268696 0.019656731304 0.0 0.0 0.0 0.0 0.0 0.0
0.999851986482 0.000148013517713 0.0 0.0 0.0 0.0 0.0 0.0
0.971761579465 0.0282384205349 0.0 0.0 0.0 0.0 0.0 0.0
0.995685449051 0.00431455094933 0.0 0.0 0.0 0.0 0.0 0.0
0.95560267145 0.0443973285495 0.0 0.0 0.0 0.0 0.0 0.0
