"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.096852673,-1.806954626,-0.444867613270716,-1.71005148443862,-0.620796982440701,-1.93073706475326,-0.428247652124393,-1.8321264390082,0.0999999999999996,-1.85,0.299208328999999,-1.745261256,0.0194097049999997,-1.637035891,0.065583101,-1.93346129,-0.214215523,-1.825235925,TRUE,"f1","2ndO",238,"null",1,34,326,0.2,-0.096852673,-1.806954626,-0.0694641112362578
0.051798035,-1.775381347,-0.25585726097273,-1.4596047106847,0.0146631282170875,-2.13834500541522,-0.439143020899195,-1.63952369848642,0.24,-1.85,0.244790529,-1.809607549,0.0151676159999998,-1.616544559,-0.0372183809999999,-1.91193533,-0.266841294,-1.71887234,TRUE,"f1","2ndO",232,"null",1,35,316,0.2,0.051798035,-1.775381347,0.260581256767296
-0.366676561,-1.765866616,-0.989270893320447,-1.78791593323968,-1.28523681580806,-1.75432607122455,-0.852651911790832,-1.58145732051673,-0.152,-1.85,0.312386295,-1.661615939,0.0328257339999996,-1.552777099,0.0783488149999997,-1.849303066,-0.201211746,-1.740464227,TRUE,"L","2ndO",233,"null",1,36,344,0.2,-0.366676561,-1.765866616,-0.0672706210752587
0.344240597,-1.856571938,-0.0683362655048941,-1.78138918815592,-0.428596547258901,-1.92822041195383,0.0162930865421845,-1.81778465352125,0.562,-1.85,0.642965684,-1.84363247,0.376910193,-1.705016182,0.389892711,-2.00473514,0.12383722,-1.866118852,FALSE,"null","null",293,"null",1,39,293,0.2,0.344240597,-1.856571938,0.0417728628369312
0.396405914,-1.732465342,-0.0235100430100648,-1.56982461551981,-0.277809811291485,-1.80222867527913,-0.430949862471976,-1.38804685444067,0.59,-1.85,0.658449742,-1.754512042,0.412132404,-1.58325852,0.386981172,-1.882202354,0.140663834,-1.710948831,FALSE,"null","null",291,"null",1,40,291,0.2,0.396405914,-1.732465342,0.168997404219669
0.371326031,-1.689867351,0.641754494660132,-1.4060628372295,0.747379546999068,-1.52390865075482,-0.229815791156381,-1.7382222251326,0.534,-1.85,0.729657757,-1.701227359,0.474733583,-1.543070268,0.465227611,-1.842919625,0.210303437,-1.684762534,TRUE,"f1","f2",158,"null",1,41,295,0.2,0.371326031,-1.689867351,0.116753317623533
0.41849163,-1.663260355,0.110976684094617,-1.76236329219394,0.133342845774612,-1.51303203341691,0.164488442008738,-1.84735394102962,0.576,-1.85,0.780884887,-1.625564886,0.506952502,-1.503249521,0.537990481,-1.801639607,0.264058096,-1.679324242,TRUE,"f1","f2",186,"null",1,43,292,0.2,0.41849163,-1.663260355,-0.0185839542395956
0.150027065,-1.672007048,0.479809951790513,-1.64976924526196,-0.460729867102736,-1.50645047787729,-0.493134065850865,-1.66235552102445,0.324,-1.85,0.399951975,-1.696261835,0.155848433,-1.52186728,0.126870089,-1.820464426,-0.117233453,-1.64606987,TRUE,"f2","1stO",66,"null",1,47,310,0.2,0.150027065,-1.672007048,0.181806770638368
0.248601133,-1.824077597,-0.721344284634659,-1.46079003508565,-0.0762105412854303,-2.09416849770438,-0.461832356547814,-1.72061225145445,0.436,-1.85,0.479327261,-1.868486911,0.252553543,-1.672085076,0.195851424,-1.966677794,-0.0309222940000003,-1.770275958,TRUE,"f1","2ndO",215,"null",1,48,302,0.2,0.248601133,-1.824077597,0.275212330102735
-0.05344626,-1.81730729,-0.149332992999233,-1.60240019316606,-1.19891617273429,-1.86323394273559,-0.437233426755655,-2.05177201514862,0.127999999999999,-1.85,0.386785654,-1.793356474,0.119212986,-1.657691936,0.135510383,-1.957248933,-0.132062285,-1.821584395,FALSE,"null","null",324,"null",1,49,324,0.2,-0.05344626,-1.81730729,0.0307100275859482
0.35099098,-2.035735039,0.0243065223638276,-1.86784371760864,-0.851886725658046,-1.92128028485864,0.0757049474612107,-1.81365696053668,0.464,-1.85,0.698035499,-2.086133471,0.462482027,-1.90035252,0.41936774,-2.197238286,0.183814268,-2.011457335,TRUE,"L","1stO",60,"null",1,50,300,0.2,0.35099098,-2.035735039,0.229275095906298
0.03846301,-1.639333251,-0.36893501101517,-1.44356694887475,-0.321953333944798,-1.75796923078347,-0.327820839904149,-1.44825636945359,0.0159999999999999,-1.85,0.926607609,-1.863670794,0.711446442,-1.654611778,0.637976606,-1.945476323,0.422815439,-1.736417307,TRUE,"L","2ndO",210,"null",1,52,332,0.2,0.03846301,-1.639333251,0.332477425612869
0.328274089,-1.871123449,-0.766750558691592,-2.09073580692097,-0.248990275643475,-1.95949774902891,-0.112835613610231,-2.08615820764522,0.534,-1.85,0.691133023,-1.70870749,0.392715012,-1.67793915,0.515277853,-1.951760898,0.216859842,-1.920992558,TRUE,"f2","2ndO",215,"null",1,60,295,0.2,0.328274089,-1.871123449,-0.335795539806453
0.041326312,-1.736937152,-0.242572147308791,-1.70731626001655,-1.10853819059696,-1.80466028619392,-0.565715650372444,-1.72935428376277,0.226,-1.85,0.470781014,-1.704671415,0.200465477,-1.574557964,0.222941691,-1.873714812,-0.047373846,-1.743601361,TRUE,"L","1stO",64,"null",1,61,317,0.2,0.041326312,-1.736937152,0.0100704581540144
0.510863545,-1.822544457,-0.404399693374592,-1.60021761030301,-1.03200323415699,-2.05547676169267,-0.090130928517982,-1.6400773156414,0.716,-1.85,0.841695464,-1.788931222,0.568056282,-1.665961315,0.59838081,-1.964424752,0.324741628,-1.841454845,FALSE,"null","null",282,"null",1,62,282,0.2,0.510863545,-1.822544457,-0.0161932469635192
0.250019339,-1.821389101,-0.492668609993657,-1.70706889246625,-0.263859941557084,-1.82010525884492,-0.000785569386321849,-2.01589834241049,0.478,-1.85,0.451886395,-1.825545034,0.195221283,-1.670229162,0.189046348,-1.970165605,-0.0676187639999997,-1.814849733,TRUE,"f1","2ndO",218,"null",1,64,299,0.2,0.250019339,-1.821389101,0.105646009220068
0.346793734,-1.806283598,-0.250860800456611,-1.7217687200704,-0.511938245877366,-1.95697564457097,-0.636369924276896,-1.91328782399005,0.562,-1.85,0.783487116,-1.72746383,0.501167431,-1.625996616,0.554454088000001,-1.921226242,0.272134403,-1.819759027,TRUE,"f2","1stO",64,"null",1,65,293,0.2,0.346793734,-1.806283598,-0.093508250127696
0.183516406,-1.746721647,0.322397058996916,-1.45846335739526,-0.270400853769357,-1.81542402220928,-0.580735985826385,-1.90843408477889,0.408,-1.85,0.481204081,-1.771823419,0.234918865,-1.600523704,0.209711569,-1.899462816,-0.0365736480000005,-1.728163101,FALSE,"null","null",304,"null",1,68,304,0.2,0.183516406,-1.746721647,0.16918494803174
0.279487021,-1.980150558,0.0351902157199082,-1.98481227606161,-0.493447318863378,-2.20666356285083,-0.505278631856033,-2.18576151685169,0.45,-1.85,0.681684082,-1.803659827,0.383500014,-1.770701343,0.504049164,-2.045415562,0.205865096,-2.012457078,TRUE,"L","1stO",56,"null",1,71,301,0.2,0.279487021,-1.980150558,-0.328453512812821
0.369815665,-1.746213675,-0.0860212605725721,-1.49126608769392,-0.227204163507517,-1.41067333507586,0.110294504275949,-1.72585470768056,0.59,-1.85,0.569437672,-1.712783813,0.288423426,-1.607755276,0.337973168,-1.90363502,0.0569589219999999,-1.798606483,TRUE,"f2","1stO",61,"null",1,72,291,0.2,0.369815665,-1.746213675,-0.0808646838253407
0.248571152,-2.047962224,0.00992074803932017,-2.00936956903547,-1.11803510086187,-1.94171929722444,-0.501607073698378,-2.00655871513415,0.38,-1.85,0.303611696,-2.053530702,0.0602220799999998,-1.878141151,0.0300250810000002,-2.176617517,-0.213364535,-2.001227965,TRUE,"f1","1stO",67,"null",1,73,306,0.2,0.248571152,-2.047962224,0.185888846123953
0.269494898,-1.670280049,0.862582310593233,-1.50830116888859,0.0649527708091825,-1.6041864263711,0.0710599958017538,-1.88790695925389,0.45,-1.85,0.75788861,-1.55585987,0.470714906,-1.469077016,0.539145602,-1.761168166,0.251971898,-1.674385312,TRUE,"f1","1stO",60,"null",1,74,301,0.2,0.269494898,-1.670280049,-0.145066731796222
0.235350052,-1.813779271,-0.440467618789064,-1.61186199104046,-0.130243762232197,-1.87067193699172,-0.0721521895739712,-1.66913951352567,0.436,-1.85,0.635982938,-1.813551268,0.376089993,-1.66369915,0.376260725,-1.963699102,0.11636778,-1.813846984,TRUE,"L","1stO",61,"null",1,76,302,0.2,0.235350052,-1.813779271,0.0844923349637414
0.160233978,-1.797999804,-0.665608378775673,-1.44805874392476,-0.583812903084906,-1.53894207363347,-0.660711659734594,-1.99251143273605,0.352,-1.85,0.889483926,-1.859254537,0.643143338,-1.688034461,0.618032696,-1.986981707,0.371692108,-1.815761631,TRUE,"L","2ndO",207,"null",1,77,308,0.2,0.160233978,-1.797999804,0.16886162523839
0.431109159,-1.688757486,0.932468448049036,-1.49645750289547,-0.962191949070732,-1.56516479127182,0.48303908817292,-1.86896996768975,0.618,-1.85,0.571443721,-1.684473136,0.307179794,-1.542471105,0.31633439,-1.842331395,0.0520704640000005,-1.700329363,FALSE,"null","null",289,"null",1,79,289,0.2,0.431109159,-1.688757486,0.0545413790225083
-0.22345539,-1.827850453,0.0347087897840322,-1.64357383638233,-0.486398780189334,-2.12739851000708,-0.634085659645188,-1.95673729311321,0.00200000000000022,-1.85,0.225972968,-1.696147816,-0.0655325770000002,-1.625263989,0.0188329999999996,-1.91315711,-0.272672545,-1.842273283,TRUE,"f2","1stO",67,"null",1,80,333,0.2,-0.22345539,-1.827850453,-0.200002271056383
0.313642651,-1.755598832,-0.463896694083461,-1.44617089930247,0.664270624496236,-1.81360068423836,-0.100115866014532,-1.7103729593292,0.506,-1.85,0.695354174,-1.731195949,0.426505867,-1.59807725,0.445645845,-1.897466062,0.176797539,-1.764347363,FALSE,"null","null",297,"null",1,85,297,0.2,0.313642651,-1.755598832,0.0212181534587807
0.112690395,-1.821895649,-0.236284267460016,-1.91764448094382,-0.556459030677682,-2.27226083462285,-0.374247443589068,-1.97049328012529,0.296,-1.85,0.322843627,-1.703482907,0.0228601039999998,-1.700338643,0.170128853,-1.961704126,-0.129854669,-1.958559863,TRUE,"f2","2ndO",223,"null",1,86,312,0.2,0.112690395,-1.821895649,-0.428056261867124
0.302767577,-1.77915191,0.0172308167166069,-1.48150082312816,-0.607590525808829,-1.89129986407316,-0.318450603443341,-1.81199858414443,0.52,-1.85,0.821436467,-1.822954507,0.575173268,-1.651623142,0.549927552,-1.950559011,0.303664353,-1.779227645,FALSE,"null","null",296,"null",1,89,296,0.2,0.302767577,-1.77915191,0.169313468476372
0.028670721,-1.803662585,-0.628204294110679,-1.75336666940575,-0.501825719474617,-1.92407849359668,-0.705037134246644,-2.21018912921938,0.212,-1.85,0.414963488,-1.775022234,0.14477622,-1.644642634,0.166957808,-1.943821472,-0.10322946,-1.813441871,TRUE,"f1","1stO",60,"null",1,90,318,0.2,0.028670721,-1.803662585,0.0110552801834644
-0.156784913,-1.795806062,-0.0566212353861623,-1.86844508832936,-0.412380352947996,-2.01063473306105,-0.374938655702743,-1.47035441993777,0.044,-1.85,0.241684334,-1.761829709,-0.029927777,-1.634445011,-0.004440106,-1.933360348,-0.276052217,-1.80597565,FALSE,"null","null",330,"null",1,1,330,0.2,-0.156784913,-1.795806062,0
0.288828137,-1.64227242,-0.366790741537108,-1.5294967994269,-0.672426298835583,-1.6220315151145,-0.777694701301583,-1.86548657166925,0.394,-1.85,0.470444945,-1.654532996,0.221330516,-1.487374385,0.201124126,-1.786693114,-0.0479903019999997,-1.619534503,FALSE,"null","null",305,"null",1,2,305,0.2,0.288828137,-1.64227242,0.152467106488908
0.478602784,-2.012227734,0.491971890546168,-1.9043309466469,-0.685157808955078,-1.97340478227272,-0.0143506394123696,-1.9484034542342,0.646,-1.85,0.767653726,-2.079851023,0.548846656,-1.874611003,0.48050712,-2.166723494,0.261700049,-1.961483474,TRUE,"f2","1stO",58,"null",1,3,287,0.2,0.478602784,-2.012227734,0.31487753475937
-0.165152404,-1.901821144,-0.172022910545435,-1.6270703406177,-1.00526592903114,-1.86319796452424,-0.426035084096913,-1.9435554075919,0.0300000000000001,-1.85,0.271744937,-1.676201177,-0.0279250939999998,-1.662134463,0.109727791,-1.92868968,-0.18994224,-1.914622966,TRUE,"L","1stO",63,"null",1,4,331,0.2,-0.165152404,-1.901821144,-0.391631090038936
0.110375651,-1.646597822,-0.683266237445944,-1.54909648806465,-0.782758884070381,-1.80388205509789,-0.353768078479633,-1.59793511930268,0.24,-1.85,0.369248788,-1.673160027,0.126108784,-1.497424605,0.095487446,-1.795857736,-0.147652558,-1.620122314,TRUE,"f1","f2",283,"null",1,5,316,0.2,0.110375651,-1.646597822,0.187310645278837
0.274145763,-1.839151508,0.225390604613088,-1.6581558456256,-0.680610246926751,-1.87463502140389,-0.237083393227834,-1.85798225357929,0.492,-1.85,0.662429172,-1.71543285,0.36934517,-1.651387804,0.460422534,-1.937228518,0.167338532,-1.873183472,FALSE,"null","null",298,"null",1,7,298,0.2,0.274145763,-1.839151508,-0.223398067893543
0.574147885,-1.631806498,0.632616241842561,-1.46907428971318,-0.322942589756366,-1.84779503252871,0.00241760236938116,-1.70279098771566,0.674,-1.85,0.926103126,-1.560608755,0.641712287,-1.465100375,0.701195023,-1.759144256,0.416804184,-1.663635876,FALSE,"null","null",285,"null",1,8,285,0.2,0.574147885,-1.631806498,-0.11453702607081
0.199740108,-1.795098001,-0.450447694922893,-1.59378982220264,-0.519951527281126,-1.71620513420166,-0.468677738636757,-2.00999022805648,0.422,-1.85,0.551985842,-1.749073434,0.274934087,-1.633998135,0.313801832,-1.931469643,0.0367500759999998,-1.816394343,TRUE,"f1","f2",204,"null",1,9,303,0.2,0.199740108,-1.795098001,-0.044862927708796
0.226419637,-1.938226041,-0.303675328361822,-1.68401386448291,-0.88812541379218,-1.75515535898973,-0.69972197810113,-2.07637542348122,0.45,-1.85,0.456201696,-1.990375587,0.236035792,-1.786593903,0.169638628,-2.079154011,-0.0505272750000003,-1.875372327,FALSE,"null","null",301,"null",1,10,301,0.2,0.226419637,-1.938226041,0.308233246767597
0.083827729,-1.650124545,-0.785356544095358,-1.47359879120174,-0.50606148127549,-1.64459056179631,-0.45054056132695,-1.95723489705379,0.24,-1.85,0.45754167,-1.612047612,0.183867719,-1.489155104,0.21427666,-1.787609952,-0.0593972910000002,-1.664717443,TRUE,"f1","f3",60,"null",1,14,316,0.2,0.083827729,-1.650124545,-0.0164760784775597
0.42705282,-1.843091681,-0.267271947889255,-1.7425600274341,-0.0755613180171956,-2.09427447929138,-1.20062111061671,-1.75146854246249,0.618,-1.85,0.590136369,-1.823673129,0.314415766,-1.705443906,0.349886557,-2.003339564,0.0741659539999998,-1.885110341,TRUE,"f1","1stO",56,"null",1,17,289,0.2,0.42705282,-1.843091681,-0.0334517572018231
0.317505965,-1.899592224,0.0602480191233259,-1.75524783235756,-0.802487495491705,-1.96047441255336,-1.25094916774659,-1.72783750774662,0.534,-1.85,0.478458482,-1.906903118,0.22572485,-1.745268618,0.212112084,-2.044959613,-0.0406215479999998,-1.883325114,TRUE,"f1","f2",169,"null",1,19,295,0.2,0.317505965,-1.899592224,0.130452917391137
0.449518624,-2.02637613,0.309029259551553,-1.82075918984759,-0.333681938988402,-1.95682616650378,0.119951084190535,-1.95706151286411,0.562,-1.85,0.847381986,-1.98078727,0.572187431,-1.861338717,0.606339227,-2.159388469,0.331144672,-2.039939916,TRUE,"f2","f3",117,"null",1,20,293,0.2,0.449518624,-2.02637613,-0.0290252049458181
0.203696693,-1.747445055,-0.0182270003381489,-1.64420449772819,-0.552769985126896,-1.76805850228581,-0.549343187413346,-2.04317607411846,0.38,-1.85,0.55718089,-1.679866117,0.273828088,-1.581320748,0.330161697,-1.875984157,0.0468088950000002,-1.777438789,TRUE,"f1","2ndO",216,"null",1,22,306,0.2,0.203696693,-1.747445055,-0.103838677784125
0.014178502,-1.705360457,-0.277077084819022,-1.55695097104307,-0.808575249960237,-1.9421701235873,-0.364222842738183,-1.65574805732908,0.184,-1.85,0.454749096,-1.648395675,0.177851791,-1.532949224,0.216320885,-1.830472549,-0.060576419,-1.715026099,TRUE,"L","1stO",59,"null",1,23,320,0.2,0.014178502,-1.705360457,-0.0435229109000323
0.144518008,-1.702710753,0.0987548678389336,-1.52257613670651,-0.785522231970373,-1.71150731408258,-0.480559781117479,-1.95159639541453,0.352,-1.85,0.536142715,-1.669464135,0.26457781,-1.541978832,0.289954752,-1.84090359,0.018389847,-1.713418287,TRUE,"f1","1stO",62,"null",1,24,308,0.2,0.144518008,-1.702710753,0.000370431643897259
0.108712878,-1.993095785,-0.259863518696292,-1.75364450250911,-0.109273321024423,-2.11760134382084,-0.270104141562206,-1.91795408602323,0.268,-1.85,0.620882248,-2.117322937,0.403752954,-1.910308759,0.333038064,-2.201855333,0.11590877,-1.994841155,TRUE,"f1","1stO",62,"null",1,26,314,0.2,0.108712878,-1.993095785,0.323017012179686
0.425029713,-1.942220341,-0.61711644299203,-1.73250342660407,0.146190273944004,-2.1912920393969,-0.0147653034142051,-1.90003563748185,0.632,-1.85,0.748461237,-1.966049714,0.500377543,-1.797365154,0.478334276,-2.096554215,0.230250582,-1.927869654,FALSE,"null","null",288,"null",1,27,288,0.2,0.425029713,-1.942220341,0.158605279798477
0.40218746,-1.639414909,0.194852847440599,-1.5172016131731,-0.299022131968255,-1.81999400034781,-0.487607033560138,-1.62928793773385,0.506,-1.85,0.765336847,-1.646865357,0.508660671,-1.49156777,0.502507104,-1.791504653,0.245830927,-1.636207066,TRUE,"f3","1stO",68,"null",1,32,297,0.2,0.40218746,-1.639414909,0.10557477116664
0.033547027,-1.640553707,-0.650691285757084,-1.47216991361443,-0.376255020652592,-1.83612294056536,-0.680717031605276,-1.58513132008115,0.142,-1.85,0.370770368,-1.62794557,0.105539847,-1.48775723,0.116748443,-1.787547769,-0.148482078,-1.647359428,FALSE,"null","null",323,"null",1,33,323,0.2,0.033547027,-1.640553707,0.0476907574611097
-0.096852673,-1.806954626,-0.676427054397975,-1.71200800917823,-0.889890991392917,-1.81128503576743,-0.536978867654621,-2.08878213018173,0.0999999999999996,-1.85,0.299208328999999,-1.745261256,0.0194097049999997,-1.637035891,0.065583101,-1.93346129,-0.214215523,-1.825235925,TRUE,"f1","2ndO",238,"null",1,34,326,0.2,-0.096852673,-1.806954626,-0.0694641112362578
0.051798035,-1.775381347,-1.39005676025429,-1.63857541851326,-0.772624744993057,-1.86466290050524,-0.44043598729487,-1.7055101688105,0.24,-1.85,0.244790529,-1.809607549,0.0151676159999998,-1.616544559,-0.0372183809999999,-1.91193533,-0.266841294,-1.71887234,TRUE,"f1","2ndO",232,"null",1,35,316,0.2,0.051798035,-1.775381347,0.260581256767296
-0.366676561,-1.765866616,0.308441599600557,-1.50831821666109,0.0502452792469446,-2.02538452441466,-1.01774659018122,-1.68915676104018,-0.152,-1.85,0.312386295,-1.661615939,0.0328257339999996,-1.552777099,0.0783488149999997,-1.849303066,-0.201211746,-1.740464227,TRUE,"L","2ndO",233,"null",1,36,344,0.2,-0.366676561,-1.765866616,-0.0672706210752587
0.344240597,-1.856571938,-0.105028054718059,-1.665188370208,-0.457074810816184,-1.97601096703444,-0.365020349699915,-1.86782255263118,0.562,-1.85,0.642965684,-1.84363247,0.376910193,-1.705016182,0.389892711,-2.00473514,0.12383722,-1.866118852,FALSE,"null","null",293,"null",1,39,293,0.2,0.344240597,-1.856571938,0.0417728628369312
0.396405914,-1.732465342,-0.10322519135314,-1.5341589353699,-0.646169077657469,-1.79878574101914,-0.170911982591921,-1.69641072344171,0.59,-1.85,0.658449742,-1.754512042,0.412132404,-1.58325852,0.386981172,-1.882202354,0.140663834,-1.710948831,FALSE,"null","null",291,"null",1,40,291,0.2,0.396405914,-1.732465342,0.168997404219669
0.371326031,-1.689867351,-0.32272711906679,-1.53685213785288,-0.245283765423403,-1.8830469667213,-0.490430922068848,-1.64638461870697,0.534,-1.85,0.729657757,-1.701227359,0.474733583,-1.543070268,0.465227611,-1.842919625,0.210303437,-1.684762534,TRUE,"f1","f2",158,"null",1,41,295,0.2,0.371326031,-1.689867351,0.116753317623533
