"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.341344158,-1.647821211,0.545981897105847,-1.34753503174454,0.0495812769374175,-1.87101274515902,0.107551476964227,-1.57223238439876,0.73,-1.85,0.982514307,-1.562702293,0.705226146,-1.448197815,0.74470644,-1.745588646,0.467418278,-1.631084168,TRUE,"f1","1stO",63,"null",166,16,281,2,0.341344158,-1.647821211,-0.0408878177498899
0.34314674,-1.847420323,0.153595195718948,-1.64694972139661,-0.181743027341112,-2.0758654401226,-0.137838094665463,-1.7780183485164,0.716,-1.85,0.847272478,-1.78518909,0.57104495,-1.668149128,0.607799134,-1.965889165,0.331571606,-1.848849203,TRUE,"f2","1stO",59,"null",163,17,282,2,0.34314674,-1.847420323,-0.0317264998763699
0.454649593,-1.895459265,0.625501953136074,-1.61369858534976,0.121348145012182,-2.09076744280243,0.246909028135261,-1.78588326191567,0.828,-1.85,1.10242701,-1.913170173,0.846816066,-1.75612545,0.838616818,-2.056013383,0.583005874,-1.898968659,TRUE,"f1","1stO",58,"null",156,19,274,2,0.454649593,-1.895459265,0.118430244517932
0.401701861,-2.007260015,0.287109286836947,-1.75111836559612,-0.139997559223594,-2.10343937635617,-0.0227917697047803,-1.81935709808105,0.772,-1.85,0.89642989,-1.963515817,0.624420409,-1.836981861,0.650843529,-2.13581596,0.378834047,-2.009282003,TRUE,"L","2ndO",186,"null",160,20,278,2,0.401701861,-2.007260015,0.00290467182067979
0.226551044,-1.671501277,0.246816273397778,-1.37658321080268,-0.0810060031598665,-1.96150554741662,-0.047224596647831,-1.62868976354784,0.632,-1.85,0.826340245,-1.574215784,0.545868174,-1.467747866,0.593900287,-1.763877763,0.313428217,-1.657409845,TRUE,"f1","2ndO",188,"null",172,21,288,2,0.226551044,-1.671501277,-0.0697030817066485
0.093304531,-1.766729879,0.0396185690078755,-1.50174403202554,-0.428086409173935,-1.95360705869347,-0.387966138085444,-1.77626905424389,0.45,-1.85,0.608132562,-1.669477315,0.324996963,-1.570309614,0.380683014,-1.865096085,0.097547416,-1.765928385,TRUE,"f2","f3",191,"null",183,22,301,2,0.093304531,-1.766729879,-0.0956069494778789
-0.028388466,-1.712466697,-0.284941205030962,-1.59622243027076,-0.515042177799132,-1.99561374117421,-0.645176463494245,-1.70268403812595,0.38,-1.85,0.353282863999999,-1.67121242,0.0788603700000004,-1.550000643,0.111099139,-1.848263382,-0.163323355,-1.727051605,TRUE,"L","1stO",56,"null",188,23,306,2,-0.028388466,-1.712466697,-0.0165744627621582
0.152882489,-1.699039364,-0.233673899253149,-1.57402611075682,-0.375285972402622,-1.90995210505492,-0.514294912685428,-1.62282851988289,0.52,-1.85,0.586222451,-1.655463418,0.312710475,-1.532210836,0.342726596,-1.830705447,0.06921462,-1.707452865,TRUE,"f2","f3",179,"null",177,24,296,2,0.152882489,-1.699039364,-0.00912541628660291
-0.009248216,-1.641099479,-0.13863909143583,-1.38929441767569,-0.439709574283955,-1.86850122404768,-0.468962850122447,-1.60035784784127,0.366,-1.85,0.53971064,-1.541551326,0.257307765,-1.440315876,0.310836731,-1.735501665,0.028433856,-1.634266215,TRUE,"f3","1stO",60,"null",189,25,307,2,-0.009248216,-1.641099479,-0.088294485181483
0.103356264,-1.993677813,-0.0426937484620694,-1.73491825512257,-0.482620443161276,-2.09445744080071,-0.496701612759886,-1.79300977507811,0.506,-1.85,0.570286511,-2.10531996,0.35248278,-1.899015489,0.282719733,-2.190791289,0.064916002,-1.984486819,TRUE,"f2","f3",183,"null",181,26,297,2,0.103356264,-1.993677813,0.325788065660378
0.368071281,-1.938595917,0.252487607940504,-1.66245186010971,-0.118253721149512,-2.1397980137217,-0.107811306327367,-1.81854364949416,0.744,-1.85,0.904219456,-1.974731722,0.655086888,-1.807600147,0.634912982,-2.106921068,0.385780414,-1.939789493,TRUE,"L","2ndO",185,"null",162,27,280,2,0.368071281,-1.938595917,0.158393150656523
0.431010909,-1.597959275,0.265613807018485,-1.3754365431954,-0.0268274418546657,-1.84688532504393,-0.132323859245968,-1.54426583673286,0.8,-1.85,0.929560109,-1.558107013,0.658626251,-1.429286034,0.682530939,-1.728332127,0.411597081,-1.599511148,TRUE,"L","1stO",54,"null",159,28,276,2,0.431010909,-1.597959275,0.0113291575816927
0.319273242,-1.596014672,0.266604913328445,-1.32097689674173,0.0273895523479744,-1.82713427953822,-0.138938364082731,-1.55882210494578,0.674,-1.85,0.85781674,-1.576781994,0.59282119,-1.436149997,0.603528084,-1.735958873,0.338532534,-1.595326877,TRUE,"f1","1stO",62,"null",168,31,285,2,0.319273242,-1.596014672,0.0553987905098441
0.234688613,-1.63989822,-0.107090430891605,-1.51769507008159,-0.249974109964887,-1.87581012340344,-0.435158019039235,-1.60034362031014,0.604,-1.85,0.661341853,-1.64584501,0.403649996,-1.492238673,0.399468934,-1.792209536,0.141777077,-1.638603198,TRUE,"f2","f3",173,"null",172,32,290,2,0.234688613,-1.63989822,0.105033339824679
-0.032102854,-1.643982352,-0.540016173284973,-1.50016487314843,-0.288548867652138,-1.83302165966239,-0.683227810151737,-1.74402824366167,0.352,-1.85,0.370770368,-1.62794557,0.105202158,-1.488397993,0.117134516,-1.788160597,-0.148433693,-1.64861302,TRUE,"L","2ndO",212,"null",190,33,308,2,-0.032102854,-1.643982352,0.0513109930381157
-0.162666826,-1.814771686,-0.108666829080416,-1.52320396354083,-0.569642673981559,-2.07062516212884,-0.500441414205077,-1.76727314903559,0.226000000000001,-1.85,0.401827881,-1.728372573,0.122316875,-1.619406534,0.16770502,-1.915953185,-0.111805985,-1.806987146,TRUE,"f1","2ndO",224,"null",199,34,317,2,-0.162666826,-1.814771686,-0.0607810108994497
-0.00850437,-1.779053595,-0.115921844275367,-1.51140308840002,-0.468444858156538,-1.94306655641891,-0.437476030352053,-1.69176550606762,0.394,-1.85,0.502363044,-1.84505327,0.26391579,-1.663001335,0.225477816,-1.960528682,-0.012969437,-1.778476746,TRUE,"f1","2ndO",217,"null",188,35,305,2,-0.00850437,-1.779053595,0.219575772144102
-0.23681414,-1.76623636,-0.27985208818532,-1.47609423645639,-0.681235691074047,-1.96450991643548,-0.658678165807445,-1.75450681775964,0.128,-1.85,0.312386295,-1.661615939,0.0290985559999996,-1.562883689,0.0852377890000002,-1.857584192,-0.19804995,-1.758851942,TRUE,"L","2ndO",229,"null",205,36,324,2,-0.23681414,-1.76623636,-0.0971444922329776
0.079842096,-1.633486046,0.0975078180493255,-1.3349701720799,-0.352991958098499,-1.89522401239703,-0.395109808808404,-1.6090128477586,0.45,-1.85,0.56205325,-1.520027882,0.274796709000001,-1.433519618,0.343506625,-1.725545212,0.056250084,-1.639036947,TRUE,"L","2ndO",207,"null",183,38,301,2,0.079842096,-1.633486046,-0.139988199501872
0.295160286,-1.852470443,0.485995486034295,-1.56695555839039,-0.139540281151555,-2.05424009527012,-0.0929513188811895,-1.74877203683461,0.66,-1.85,0.902450342,-1.827270549,0.636647117,-1.68817114,0.649085107,-1.987913189,0.383281882,-1.84881378,TRUE,"f1","2ndO",193,"null",168,39,286,2,0.295160286,-1.852470443,0.0496241596927409
0.297796351,-1.730182984,0.116761146367461,-1.48798031845032,-0.189960288745634,-1.91516440030761,-0.2819425188677,-1.63096450480292,0.702,-1.85,0.762223022,-1.761375458,0.513051275,-1.594302298,0.492947548,-1.89362794,0.243775801,-1.726554781,TRUE,"L","2ndO",194,"null",166,40,283,2,0.297796351,-1.730182984,0.158158696891389
0.295081462,-1.69209115,0.19822847087432,-1.43065771608541,-0.142687508630399,-1.91595031162552,-0.276519709479996,-1.62641262746618,0.688,-1.85,0.781648965,-1.702183564,0.525007855,-1.546828034,0.518786574,-1.84676352,0.262145464,-1.69140799,TRUE,"L","2ndO",195,"null",168,41,284,2,0.295081462,-1.69209115,0.111835104186284
0.317812731,-1.672809629,0.112778131155093,-1.49997485917408,-0.142976691442072,-1.95773667212274,-0.291083542731764,-1.64356485989306,0.716,-1.85,0.780884887,-1.625564886,0.507194316,-1.502709397,0.537643627,-1.801160129,0.263953056,-1.67830464,TRUE,"f1","2ndO",189,"null",164,43,282,2,0.317812731,-1.672809629,-0.0105767697300881
0.018629455,-1.673286259,-0.196274349972187,-1.49595485462991,-0.417839233314344,-1.91559825104746,-0.569192087195394,-1.60938197053489,0.422,-1.85,0.503645781,-1.704236452,0.253917999,-1.537995558,0.234813053,-1.837386608,-0.014914729,-1.671145714,TRUE,"f2","1stO",66,"null",186,47,303,2,0.018629455,-1.673286259,0.15482229221018
0.120501328,-1.813152344,-0.217983918152022,-1.64264867584749,-0.346559953918793,-2.02776768448885,-0.43625367620465,-1.69549170468904,0.52,-1.85,0.581852312,-1.885940105,0.348595556,-1.697283577,0.301842587,-1.993618117,0.068585831,-1.804961589,TRUE,"f1","2ndO",207,"null",179,48,296,2,0.120501328,-1.813152344,0.247577066930132
-0.170483155,-1.824578513,-0.265776161168689,-1.55192990393409,-0.663143023483034,-2.00567564221643,-0.668418476763967,-1.72042767241079,0.226,-1.85,0.33494477,-1.797421283,0.0674633109999999,-1.661577001,0.0835594410000004,-1.961144881,-0.183922018,-1.825300598,TRUE,"L","2ndO",227,"null",199,49,317,2,-0.170483155,-1.824578513,0.0374164706729848
0.227379403,-2.02245021,0.13193056089452,-1.7449240790313,-0.327683868316738,-2.12210896013202,-0.220766542220846,-1.88230084715062,0.618,-1.85,0.749630449,-2.092611212,0.512108179,-1.909354094,0.472163995,-2.206682973,0.234641725,-2.023425856,TRUE,"f2","1stO",61,"null",171,50,289,2,0.227379403,-2.02245021,0.224639878071491
0.11292919,-1.563978363,-0.121730758632789,-1.32544187548928,-0.238972500611784,-1.58695146434496,-0.377956184149361,-1.68945304939847,0.492,-1.85,0.597191201,-1.708813342,0.391259348,-1.490657269,0.305296573999999,-1.778077522,0.099364721,-1.559921449,TRUE,"L","2ndO",210,"null",183,52,298,2,0.11292919,-1.563978363,0.381712154053356
0.117334016,-1.597727225,-0.153433878131398,-1.48321184265757,-0.391963510186374,-1.82199692954438,-0.462932007658333,-1.54947355774295,0.492,-1.85,0.567667022,-1.575346834,0.300734224,-1.438427584,0.315625074,-1.738057793,0.048692275,-1.601138543,TRUE,"f1","2ndO",212,"null",181,55,298,2,0.117334016,-1.597727225,0.0414394434600361
-0.282041184,-1.618832479,-0.718802942897565,-1.55011874251844,-0.595840258733772,-1.86213068477285,-0.924137131068222,-1.70934433955197,0.0999999999999998,-1.85,-0.0897659849999997,-1.602334931,-0.361445658,-1.475094389,-0.335799364,-1.773996158,-0.607479036,-1.646755616,TRUE,"f1","2ndO",233,"null",209,56,326,2,-0.282041184,-1.618832479,0.00550389811109134
0.326808323,-2.092597391,0.299142080369063,-1.82166943454503,-0.178042276824194,-2.19328153187726,-0.0041866115375454,-1.95479683503639,0.688,-1.85,0.874405591,-2.169973337,0.638140067,-1.98509878,0.596166766,-2.282148005,0.359901241,-2.097273447,TRUE,"L","2ndO",191,"null",167,57,284,2,0.326808323,-2.092597391,0.23146754702299
0.306182033,-1.866658872,0.352375277966047,-1.53648092545863,-0.303788225170904,-2.02416476408684,-0.0826383296429135,-2.00736661432698,0.688,-1.85,0.785758232,-1.665555783,0.488156741,-1.627696144,0.604170077,-1.904356416,0.306568586,-1.866496777,TRUE,"f1","1stO",56,"null",166,60,284,2,0.306182033,-1.866658872,-0.30596656514363
0.025078355,-1.737652381,-0.097482764309099,-1.4881873951039,-0.459110534272905,-1.96095138197481,-0.459427664506402,-1.66323243612575,0.38,-1.85,0.522572039,-1.700014191,0.252188778,-1.570041532,0.274820784,-1.869186634,0.00443752299999996,-1.739213975,TRUE,"f2","1stO",67,"null",187,61,306,2,0.025078355,-1.737652381,0.0155842523575044
0.401512212,-1.831685758,0.249342455407746,-1.5895818930023,-0.123921484907919,-2.09142876211482,-0.119928179393439,-1.76423921929868,0.786,-1.85,0.893361336,-1.783045847,0.620053098,-1.659342141,0.649576665,-1.957885871,0.376268427,-1.834182165,TRUE,"L","2ndO",183,"null",159,62,277,2,0.401512212,-1.831685758,-0.00747542263739068
0.461661003,-1.897657089,0.879096633087587,-1.51175158953527,0.179033143335647,-2.07556470219149,0.32228671001117,-1.75354810460128,0.828,-1.85,1.099226828,-1.619173982,0.801099209000001,-1.58570874,0.921181268000001,-1.860627453,0.623053649,-1.82716221,TRUE,"L","1stO",53,"null",156,63,274,2,0.461661003,-1.897657089,-0.320719299103073
0.229179685,-1.809388863,0.0234938586848949,-1.59004662715051,-0.278038618975605,-1.98652742580173,-0.263158444417451,-1.67548544530473,0.604,-1.85,0.698756784,-1.808935791,0.438804556,-1.659186536,0.439094011,-1.959186397,0.179141783,-1.809437142,TRUE,"L","2ndO",200,"null",173,64,290,2,0.229179685,-1.809388863,0.0901311638089574
0.275099008,-1.808696433,0.262949851408531,-1.51505476614486,-0.206541116327789,-1.89876734217092,-0.0980031355885761,-1.79673084734641,0.646,-1.85,0.83380029,-1.714326689,0.552638902,-1.609692689,0.602603894,-1.905502593,0.321442506,-1.800868593,TRUE,"f1","1stO",60,"null",169,65,287,2,0.275099008,-1.808696433,-0.0762337163507831
0.083082747,-1.747859427,-0.14503184750504,-1.55284939628576,-0.377747993953932,-1.91659677354181,-0.388434514828827,-1.65732546619536,0.464,-1.85,0.585009544,-1.778181555,0.334719947,-1.61278773,0.316629491,-1.912241792,0.066339894,-1.746847966,TRUE,"f1","f3",205,"null",182,68,300,2,0.083082747,-1.747859427,0.15143413852099
0.222799265,-1.970882944,0.356873643693071,-1.6401927459763,-0.259258294666082,-2.13525179620606,-0.166688186228883,-1.84490125890607,0.604,-1.85,0.773589905,-1.754984168,0.476959724,-1.710145173,0.586443105,-1.989453943,0.289812923,-1.944614947,TRUE,"f1","1stO",56,"null",172,71,290,2,0.222799265,-1.970882944,-0.282477288337606
0.29231472,-1.752411061,0.0737885305900605,-1.56576914060583,-0.317950603171261,-1.94077626391417,-0.241765996057964,-1.70341956700679,0.688,-1.85,0.755691247,-1.671936143,0.47404885,-1.568603862,0.525381668,-1.864179473,0.243739271,-1.760847193,TRUE,"f2","f3",180,"null",166,72,284,2,0.29231472,-1.752411061,-0.080859545089302
0.112794378,-2.015084996,0.105866244420179,-1.74011846977855,-0.471850768223737,-2.0893701170364,-0.330943131124828,-1.86067485770521,0.492,-1.85,0.556583785,-1.993488033,0.289792161,-1.856293903,0.304374371,-2.155939292,0.0375827469999999,-2.018745162,TRUE,"f3","1stO",66,"null",180,73,298,2,0.112794378,-2.015084996,0.0424694866470562
0.138416526,-1.701776747,0.145544604003122,-1.40078689240727,-0.348666297502228,-2.00390037512284,-0.390092022717253,-1.69232104797838,0.52,-1.85,0.656886083,-1.58064877,0.369766125,-1.493688262,0.438016094999999,-1.785821693,0.150896137,-1.698861185,TRUE,"L","2ndO",199,"null",178,74,296,2,0.138416526,-1.701776747,-0.138413471102911
0.15162276,-1.816310953,-0.0425715557505416,-1.60865414909546,-0.37464709957656,-2.01457617426129,-0.334847524737964,-1.70054458520832,0.562000000000001,-1.85,0.589078843,-1.836001343,0.336278848,-1.674470658,0.322789168,-1.974167219,0.069989173,-1.812636533,TRUE,"f2","1stO",65,"null",176,76,293,2,0.15162276,-1.816310953,0.136076778025282
0.247619678,-1.808206581,0.16196333493358,-1.55392541746088,-0.218236385151897,-1.98051378465939,-0.279532445263728,-1.70071014274546,0.617999999999999,-1.85,0.733919945,-1.847599164,0.487071576,-1.677111972,0.462849521,-1.976132526,0.216001152,-1.805645334,TRUE,"f2","1stO",58,"null",173,77,289,2,0.247619678,-1.808206581,0.171924181601669
0.360749868,-1.691356501,0.213918991753884,-1.45781410618268,-0.138833012694641,-1.90118130452094,-0.0981931611250771,-1.60928136328154,0.744,-1.85,0.882930888,-1.666591737,0.616309095,-1.529067849,0.630520811,-1.828731038,0.363899019,-1.69120715,TRUE,"f1","2ndO",191,"null",162,79,280,2,0.360749868,-1.691356501,0.043705892876369
-0.284417639,-1.82892415,-0.232238683673008,-1.51526845580415,-0.798588336619507,-1.85019179729584,-0.665655410564035,-1.87324084052373,0.1,-1.85,0.275269493,-1.679599323,-0.0144248500000003,-1.601643007,0.0629101709999995,-1.891503826,-0.226784172,-1.81354751,TRUE,"f1","2ndO",238,"null",208,80,326,2,-0.284417639,-1.82892415,-0.169631354990178
0.126183715,-1.604428904,-0.00393626396141858,-1.40514087092649,-0.324792946438682,-1.79186724707252,-0.39943101476429,-1.57815148625087,0.52,-1.85,0.647686398,-1.583713815,0.382129908,-1.444143939,0.394037095,-1.743907544,0.128480604,-1.604337668,TRUE,"f2","1stO",66,"null",179,81,296,2,0.126183715,-1.604428904,0.0513949641924391
0.289164057,-1.611653728,0.164038812769232,-1.34029717150699,-0.108745852214441,-1.8798114134329,-0.208323092724111,-1.58651806427125,0.66,-1.85,0.811860722,-1.540102057,0.53410995,-1.426724332,0.574797346,-1.723952419,0.297046573,-1.610574694,TRUE,"L","f3",11,"null",168,84,286,2,0.289164057,-1.611653728,-0.044947900114644
0.252651549,-1.759552189,-0.105170897445263,-1.65874157844191,-0.312399760212843,-1.98983016128908,-0.451990186380596,-1.70973820121475,0.646,-1.85,0.695354174,-1.731195949,0.426489642,-1.598110023,0.445666115,-1.8974965,0.176801583,-1.764410574,TRUE,"f1","1stO",55,"null",169,85,287,2,0.252651549,-1.759552189,0.0271308284590127
0.033757119,-1.800633666,-0.0275811420957748,-1.52707707631625,-0.490612976194138,-2.00176360224324,-0.399012093364916,-1.70339192099504,0.394,-1.85,0.472147987,-1.619816266,0.174773609,-1.580212238,0.289162704,-1.857548018,-0.00821167499999997,-1.81794399,TRUE,"L","2ndO",213,"null",186,86,305,2,0.033757119,-1.800633666,-0.300102851306544
0.093250155,-1.606079047,-0.252859516977491,-1.4952433568465,-0.35928195508222,-1.86367095824812,-0.447641240429264,-1.5658332295176,0.45,-1.85,0.557077214,-1.5988844,0.2949744,-1.45293196,0.299627286,-1.752895875,0.037524472,-1.606943435,TRUE,"f2","f3",188,"null",183,88,301,2,0.093250155,-1.606079047,0.0755857723783224
0.28119494,-1.779495449,-0.0204317591879051,-1.63193272793557,-0.257082824520577,-1.98150433499518,-0.354996431994473,-1.67195046134857,0.688,-1.85,0.71773218,-1.81511735,0.470984867,-1.644483932,0.446585649,-1.943490082,0.199838336,-1.772856664,TRUE,"L","2ndO",192,"null",167,89,284,2,0.28119494,-1.779495449,0.172516673785813
0.007018597,-1.806124232,-0.0476724086308972,-1.53412315802194,-0.485133495646246,-1.77212132454346,-0.492603741199751,-2.09590175495803,0.366,-1.85,0.414963488,-1.775022234,0.144504666,-1.645206883,0.167310686,-1.94433877,-0.103148137,-1.814523419,TRUE,"f1","1stO",59,"null",188,90,307,2,0.007018597,-1.806124232,0.0150025363661772
0.203642934,-1.673769417,0.337353646855386,-1.35522410567496,-0.158999186614059,-2.01114330325288,-0.0817913871721543,-1.68585754887417,0.604,-1.85,0.749330953,-1.511233641,0.457514684,-1.44164007,0.543153018,-1.729157158,0.251336749,-1.659563587,TRUE,"f1","2ndO",194,"null",173,92,290,2,0.203642934,-1.673769417,-0.198391513034351
