dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.948638428485 0.0 0.0 0.0306981540904 0.0 0.0206634174245 0.0 0.0
0.940365505232 0.0 0.0 0.0546558294185 0.0 0.00497866534919 0.0 0.0
0.906153765126 0.00050157186716 0.0 0.0303149654793 0.0 0.063029697528 0.0 0.0
0.942829665801 0.0 0.0 0.0361794933245 0.0 0.0209908408749 0.0 0.0
0.924501774092 0.00722436666175 0.0 0.0368348269684 0.0 0.0314390322776 0.0 0.0
0.928143776149 0.0 0.0 0.033268538537 0.0 0.038587685314 0.0 0.0
0.92454301986 0.0 0.0 0.0356884656311 0.0 0.0397685145085 0.0 0.0
0.935176107237 0.00853891327443 0.0 0.0404125165413 0.0 0.0158724629477 0.0 0.0
0.845256825005 0.000106256827231 0.0 0.0409445404964 0.0 0.113692377672 0.0 0.0
0.936305082803 0.0 0.0 0.0295280280993 0.0 0.0341668890973 0.0 0.0
0.894401677821 0.0119443109462 0.0 0.0357044762054 0.0 0.0579495350279 0.0 0.0
0.890439477692 0.014073529834 0.0 0.033412057521 0.0 0.0620749349532 0.0 0.0
0.852199382312 0.0297125289467 0.0 0.0442633396072 0.0 0.0738247491345 0.0 0.0
0.933977646753 0.0281041440388 0.0 0.0136676116701 0.0 0.0242505975383 0.0 0.0
0.748240833891 0.111075490656 0.0 0.0391697997639 0.0 0.101513875689 0.0 0.0
