dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.693432022727 0.0253459822912 0.0 0.281221994982 0.0 0.0 0.0 0.0
0.710850594047 0.0119111904196 0.0 0.277238215534 0.0 0.0 0.0 0.0
0.754789964218 0.0161631588678 0.0 0.229046876914 0.0 0.0 0.0 0.0
0.720811909268 0.018920254462 0.0 0.26026783627 0.0 0.0 0.0 0.0
0.78224409096 0.00363664347449 0.0 0.214117822186 0.0 1.44337914124e-06 0.0 0.0
0.827580076581 0.00870551716161 0.0 0.157203309412 0.0 0.00651109684497 0.0 0.0
0.839673534811 0.00270703580257 0.0 0.118593206594 0.0 0.0390262227922 0.0 0.0
0.781316684917 0.0129266689168 0.0 0.101291975058 0.0 0.104464671108 0.0 0.0
0.743713470183 0.0282110721514 0.0 0.0498240164321 0.0 0.178251441234 0.0 0.0
0.761565352909 0.00275153322459 0.0 0.00188808752346 0.0 0.233795026343 0.0 0.0
0.803955741464 0.0 0.0 0.0 0.0 0.196044258536 0.0 0.0
0.769155799475 0.00719769673667 0.0 0.0 0.0 0.223646503788 0.0 0.0
0.83653931434 0.00746879146613 0.0 0.0 0.0 0.155991894194 0.0 0.0
0.899414852134 0.0098711475879 0.0 0.0 0.0 0.0907140002784 0.0 0.0
0.938683206032 0.0128890855689 0.0 5.66036380269e-08 0.0 0.0484276517958 0.0 0.0
0.968352598845 0.0137470679315 0.0 0.0 0.0 0.0179003332236 0.0 0.0
0.990988462417 0.00651710552322 0.0 0.0 0.0 0.0024944320596 0.0 0.0
0.986764045918 0.0120311911828 0.0 0.0 0.0 0.00120476289944 0.0 0.0
0.996898271177 0.00256990526798 0.0 0.00047405636769 0.0 5.77671871845e-05 0.0 0.0
0.997288666867 0.0 0.0 0.0027113331334 0.0 0.0 0.0 0.0
0.98024184363 0.0117105990043 0.0 0.00804755736537 0.0 0.0 0.0 0.0
0.981928231272 0.00129741733918 0.0 0.0167743513887 0.0 0.0 0.0 0.0
0.961970204097 0.00794582030599 0.0 0.0300839755975 0.0 0.0 0.0 0.0
0.954419004279 0.0143428749294 0.0 0.0312381207911 0.0 0.0 0.0 0.0
0.930313057244 0.0218424327092 0.0 0.0478445100467 0.0 0.0 0.0 0.0
0.890269413872 0.0090007850256 0.0 0.100729801103 0.0 0.0 0.0 0.0
0.884640613614 0.0183884151382 0.0 0.0969709712479 0.0 0.0 0.0 0.0
0.868032091036 0.0341384738371 0.0 0.0978294351272 0.0 0.0 0.0 0.0
0.833325816089 0.0360740996747 0.0 0.130600084236 0.0 0.0 0.0 0.0
0.819464643171 0.0210751082095 0.0 0.15946024862 0.0 0.0 0.0 0.0
0.810740366327 0.0289747870669 0.0 0.160284846606 0.0 0.0 0.0 0.0
0.744138471917 0.0511931438672 0.0 0.204668384216 0.0 0.0 0.0 0.0
0.757625665803 0.0530659680902 0.0 0.189308366107 0.0 0.0 0.0 0.0
0.660998383572 0.076625280939 0.0 0.262376335489 0.0 0.0 0.0 0.0
0.753152049748 0.0333577878627 0.0 0.21349016239 0.0 0.0 0.0 0.0
0.625709633465 0.0907781262644 0.0 0.283512240271 0.0 0.0 0.0 0.0
0.745403451633 0.0429313673944 2.05086024713e-06 0.211663130112 0.0 0.0 0.0 0.0
0.73131464024 0.0391993832131 5.18345682442e-05 0.229434141979 0.0 0.0 0.0 0.0
