dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.987694502974 0.00892337190459 0.00338212512138 0.0 0.0 0.0 0.0 0.0
0.995831736213 0.000685659326072 0.00348260446055 0.0 0.0 0.0 0.0 0.0
0.995918431826 0.000662320117276 0.0034192480568 0.0 0.0 0.0 0.0 0.0
0.997393900793 0.000207063229928 0.00239903597749 0.0 0.0 0.0 0.0 0.0
0.996158687623 0.000599032098394 0.00324228027835 0.0 0.0 0.0 0.0 0.0
0.997559637714 0.000158912293912 0.00228144999202 0.0 0.0 0.0 0.0 0.0
0.996304119869 0.000561750740619 0.00313412939062 0.0 0.0 0.0 0.0 0.0
0.990163033708 0.00764431153205 0.00219265475951 0.0 0.0 0.0 0.0 0.0
0.996964390159 0.000103141894684 0.0029324679465 0.0 0.0 0.0 0.0 0.0
0.997017583604 8.63440471918e-05 0.00283301190452 6.30604441451e-05 0.0 0.0 0.0 0.0
0.959460990702 0.00301300638897 0.00288140654994 0.0346445963594 0.0 0.0 0.0 0.0
0.623821194981 0.0479418225117 0.0 0.328236982507 0.0 0.0 0.0 0.0
0.467904377582 0.0459506207671 0.0 0.486145001651 0.0 0.0 0.0 0.0
0.568906781551 0.0330666266142 0.0 0.389033549844 0.0 0.0089930419907 0.0 0.0
0.762215629606 0.0174495073368 0.0 0.218234860043 0.0 0.00210000301399 0.0 0.0
0.88396661802 0.00636352746433 0.0 0.0896066168534 0.0 0.0200632376624 0.0 0.0
0.950199379242 8.92782972277e-05 0.0 0.0488163700608 0.0 0.000894972399771 0.0 0.0
0.934656805391 0.0 0.0 0.0652775020033 0.0 6.56926056452e-05 0.0 0.0
0.936389914 0.0022143645521 0.0 0.0434357203461 0.0 0.0179600011014 0.0 0.0
0.956670933642 0.0 0.0 0.0329589630142 0.0 0.0103701033443 0.0 0.0
0.953450793267 0.0 0.0 0.0444428556954 0.0 0.00210635103729 0.0 0.0
0.962111141842 0.0 0.0 0.0361039144631 0.0 0.00178494369456 0.0 0.0
0.808355319912 0.0 0.0 0.0162801715079 0.0 0.17536450858 0.0 0.0
0.977593301 0.0 0.0 0.00162334162037 0.0 0.0207833573799 0.0 0.0
0.984819686642 0.0 0.0 0.0110740433514 0.0 0.00410627000711 0.0 0.0
0.0687525433 0.0192087519467 0.0 2.45743378565e-05 0.0 0.912014130415 0.0 0.0
0.987583814185 0.0 0.0 0.00532638042926 0.0 0.007089805386 0.0 0.0
0.984419040774 0.0101353192488 0.0 0.0050736061058 0.0 0.000372033871527 0.0 0.0
0.97736357802 0.0112303853267 0.0 0.0114060366532 0.0 0.0 0.0 0.0
0.954682023076 0.017744655353 0.0 0.00675320795398 0.0 0.0208201136171 0.0 0.0
0.955594767138 0.0282389809376 0.0 0.00517798972265 0.0 0.0109882622014 0.0 0.0
