"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.051905265,-1.701389699,-0.169089646414724,-1.59601321804478,-0.423356795068004,-1.9669930771834,-0.603843974774073,-1.72544606867334,0.352,-1.85,0.454749096,-1.648395675,0.177596827,-1.533562665,0.216724658,-1.831000075,-0.0604276100000004,-1.716167066,TRUE,"L","1stO",56,"null",148,23,308,2,0.051905265,-1.701389699,-0.0442294540824646
0.256332269,-1.682533957,-0.0963625056286874,-1.54325146732821,-0.225555773753222,-1.58173579126939,-0.388623608946776,-1.84530940740466,0.52,-1.85,0.736461659,-1.613461268,0.457942064,-1.501985551,0.500661058,-1.798928454,0.222141464,-1.687452737,TRUE,"L","2ndO",203,"null",137,24,296,2,0.256332269,-1.682533957,-0.0563130307771446
0.069538228,-1.620282499,-0.0780604069466892,-1.41392921640614,-0.394986624623167,-1.80591359932628,-0.202728943478341,-1.54030496609009,0.338,-1.85,0.641742945000001,-1.521416566,0.360189937999999,-1.41784097,0.411267345,-1.713460825,0.129714337,-1.609885229,TRUE,"f3","1stO",60,"null",149,25,309,2,0.069538228,-1.620282499,-0.0845222197926266
0.21114458,-2.017274055,0.0740442073308652,-1.80646409920972,-0.389027896198753,-2.02726921848604,-0.14257884241032,-1.88698512728821,0.506,-1.85,0.72207372,-2.141328892,0.504993603,-1.934263147,0.434209466,-2.225792916,0.217129349,-2.018727171,TRUE,"L","2ndO",207,"null",141,26,297,2,0.21114458,-2.017274055,0.324762379495805
0.464620222,-1.943686768,0.401603660829484,-1.73736524880839,-0.0740857777885248,-2.08450597928195,0.118207345500556,-1.88357748046589,0.743999999999999,-1.85,1.008058268,-1.980519728,0.75898873,-1.813294236,0.738701975,-2.112607529,0.489632437,-1.945382037,TRUE,"f2","f3",159,"null",122,27,280,2,0.464620222,-1.943686768,0.154243447970751
0.548803651,-1.585984063,0.257562438125075,-1.44201681749203,0.0174907116603603,-1.84435856840294,0.146257482921675,-1.54072723526228,0.8,-1.85,1.032662491,-1.544472543,0.760983971,-1.41722954,0.786627558,-1.716131541,0.514949038,-1.588888539,TRUE,"L","1stO",54,"null",119,28,276,2,0.548803651,-1.585984063,0.000986226079348257
0.486523527,-1.583902943,0.758573230469584,-1.37405913913335,0.257471807576105,-1.81082846515343,0.046168322552292,-1.55357209280907,0.702,-1.85,1.094141682,-1.548689554,0.826090843,-1.413972264,0.843447667,-1.713469744,0.575396829,-1.578752455,TRUE,"f1","1stO",62,"null",128,31,283,2,0.486523527,-1.583902943,0.0286808817792452
0.345741253,-1.64011764,-0.055210075652796,-1.47880737790812,-0.242523917760998,-1.83272045393678,-0.0549392701445827,-1.53675397758808,0.604,-1.85,0.817334345,-1.64737553,0.559865736,-1.493395286,0.555249237,-1.793359764,0.297780629,-1.639379519,FALSE,"null","null",290,"null",132,32,290,2,0.345741253,-1.64011764,0.101958225566857
0.073517205,-1.633371195,-0.285714113842752,-1.51632612936598,-0.389031195420674,-1.82140952852131,-0.629671905874949,-1.60235240533377,0.338,-1.85,0.523686031,-1.597078112,0.252664612,-1.468441452,0.276772705000001,-1.767471216,0.00575128599999995,-1.638834555,TRUE,"L","2ndO",211,"null",150,33,309,2,0.073517205,-1.633371195,0.00612223236259223
-0.04214165,-1.79430829,-0.00169994596893473,-1.56546228251319,-0.497588595685923,-2.04962598054011,-0.325681653461911,-1.73793517196373,0.212,-1.85,0.555757209,-1.703039548,0.276289512,-1.593962481,0.321559849,-1.89052714,0.042092153,-1.781450073,TRUE,"f1","2ndO",223,"null",159,34,318,2,-0.04214165,-1.79430829,-0.0649104865891434
0.097769303,-1.785731869,-0.0279858216675308,-1.63247294953387,-0.384292680610599,-1.76349161195975,-0.315001507883751,-2.00032467436345,0.366,-1.85,0.60539205,-1.859231559,0.369760386,-1.673549792,0.326771091,-1.970453683,0.091139426,-1.784771917,TRUE,"f1","2ndO",216,"null",148,35,307,2,0.097769303,-1.785731869,0.230361942021167
-0.149116576,-1.749832354,-0.225140888204646,-1.52101545822318,-0.686494853692259,-1.97471053780963,-0.395218361073077,-1.74671640842831,0.114,-1.85,0.41441485,-1.641462183,0.130955194,-1.543224598,0.187608778,-1.837826654,-0.095850879,-1.73958907,TRUE,"L","2ndO",228,"null",165,36,325,2,-0.149116576,-1.749832354,-0.103416849617695
0.186545045,-1.605366639,0.168613795114475,-1.36522079634812,-0.354867732848503,-1.84257290690237,-0.104604455503998,-1.59307908844102,0.436,-1.85,0.760437599,-1.457516682,0.471423077,-1.377076602,0.546267185,-1.66759056,0.257252664,-1.58715048,TRUE,"L","2ndO",207,"null",143,38,302,2,0.186545045,-1.605366639,-0.1655743223195
0.404116721,-1.841658135,0.81019289968714,-1.62846012835767,-0.0134827905390623,-2.00607577887097,0.0754974469027115,-1.75124345595694,0.674,-1.85,1.058141136,-1.817453397,0.792963716,-1.677164638,0.804058797,-1.976959399,0.538881377,-1.83667064,FALSE,"null","null",285,"null",128,39,285,2,0.404116721,-1.841658135,0.049577248676606
0.411204178,-1.734859257,0.292314334876701,-1.54014824314891,-0.0566988708759831,-1.9214105238687,0.0127882473189559,-1.60857168676214,0.716,-1.85,0.947090095999999,-1.7736023,0.698775163,-1.605258324,0.67714247,-1.904477352,0.428827537,-1.736133376,TRUE,"L","2ndO",193,"null",126,40,282,2,0.411204178,-1.734859257,0.158740902079872
0.40407626,-1.691034872,0.122828284427117,-1.51080776285283,-0.115165630319958,-1.86745590540967,0.0441429702943325,-1.64050120319148,0.688,-1.85,0.937622587,-1.705052178,0.681844016,-1.548280617,0.673965147,-1.848177138,0.418186576,-1.691405577,TRUE,"L","2ndO",193,"null",128,41,284,2,0.40407626,-1.691034872,0.112835201903869
0.450984625,-1.656545605,0.272990361149402,-1.47850480682289,-0.0960315889808527,-1.86744161197851,0.168495436939727,-1.61918411683296,0.73,-1.85,0.987481055000001,-1.601439724,0.713706685000001,-1.478771088,0.744359715,-1.777200965,0.470585345,-1.654532329,TRUE,"f1","2ndO",183,"null",124,43,281,2,0.450984625,-1.656545605,-0.0157861100729721
0.132451882,-1.676492659,-0.10985450052444,-1.50307958019477,-0.354012654203304,-1.86811718172903,-0.225200890295719,-1.59800173077027,0.394,-1.85,0.659186491,-1.716198378,0.411389032,-1.54709362,0.388838745,-1.846244894,0.141041286,-1.677140136,TRUE,"f2","1stO",66,"null",146,47,305,2,0.132451882,-1.676492659,0.161807874831336
0.217267671,-1.826935216,0.0756131456001532,-1.6434668474067,-0.311425401792095,-1.95337814322012,-0.154211886799216,-1.68745062237905,0.492,-1.85,0.735639888,-1.912119897,0.503594225,-1.721975714,0.454947364,-2.018005245,0.2229017,-1.827861062,FALSE,"null","null",298,"null",139,48,298,2,0.217267671,-1.826935216,0.249444672447053
-0.079172843,-1.8162466,-0.334676678992743,-1.64187932949312,-0.620140849897673,-2.0413455872528,-0.570598293471893,-1.68536078817267,0.212,-1.85,0.43224668,-1.789791906,0.165037122,-1.653413564,0.180534793,-1.953013,-0.086674765,-1.816634659,TRUE,"L","2ndO",227,"null",159,49,318,2,-0.079172843,-1.8162466,0.0348873803151238
0.307928224,-2.029515858,0.265375774653744,-1.80585170228199,-0.187132448210274,-1.96124237878284,-0.0969320336318942,-2.22818359058433,0.604,-1.85,0.852820349,-2.105566693,0.616241448,-1.921093325,0.574772275,-2.218213347,0.338193375,-2.033739979,TRUE,"f2","1stO",61,"null",131,50,290,2,0.307928224,-2.029515858,0.2252439037767
0.211653889,-1.604785945,0.0363111926007892,-1.39190853713296,-0.171524070287714,-1.56115129773516,-0.134201117634359,-1.79339574180209,0.478,-1.85,0.738369661,-1.775180822,0.537345128,-1.552494637,0.445005502,-1.837930082,0.243980968,-1.615243898,TRUE,"L","2ndO",210,"null",143,52,299,2,0.211653889,-1.604785945,0.399447885428835
0.243426372,-1.587915293,-0.0778113613917114,-1.45652636384568,-0.374960323627446,-1.77797725136432,-0.222100169076567,-1.55437243592798,0.464,-1.85,0.72335944,-1.565555464,0.456852479,-1.427809178,0.470814176,-1.72748412,0.204307215,-1.589737834,TRUE,"f1","2ndO",213,"null",141,55,300,2,0.243426372,-1.587915293,0.0400134784238211
-0.190308,-1.608605592,-0.593377443747778,-1.51951279611807,-0.511189034170146,-1.8955962095799,-0.646163855421535,-1.61347652695084,0.0720000000000004,-1.85,0.065309344,-1.585374912,-0.207008118,-1.459505137,-0.179855809,-1.758273864,-0.452173271,-1.632404089,TRUE,"f1","2ndO",232,"null",169,56,328,2,-0.190308,-1.608605592,-0.00406242954920258
0.459716175,-2.107315983,0.684494315744308,-1.9503263490893,-0.0496148514823756,-2.16180089728786,0.245393056700866,-1.98193831351702,0.674,-1.85,1.080700502,-2.196551703,0.844870429,-2.011121996,0.802198629,-2.308071684,0.566368555,-2.122641977,TRUE,"L","2ndO",190,"null",127,57,285,2,0.459716175,-2.107315983,0.229292673585476
0.391287426,-1.832827762,0.497420202172287,-1.53682708074709,-0.12543884865373,-1.89491194469731,-0.00898902959128939,-2.14502422341268,0.674,-1.85,0.880383442,-1.622404077,0.582445208,-1.587292698,0.701006979,-1.862870467,0.403068745,-1.827759088,TRUE,"f1","1stO",56,"null",126,60,285,2,0.391287426,-1.832827762,-0.319722702069916
0.106859264,-1.730724289,0.0277712667046271,-1.52412446856119,-0.189989048606564,-1.90865043986776,-0.399111235437494,-1.65594783611484,0.38,-1.85,0.677945114,-1.686042517,0.407228819,-1.556764955,0.430629314,-1.855850924,0.159913019,-1.726573362,TRUE,"f2","1stO",67,"null",147,61,306,2,0.106859264,-1.730724289,0.00848832570455789
0.530663584,-1.812627829,0.444326498770441,-1.59769596151315,0.257853672281096,-2.01559418472605,0.0352591855000532,-1.79682969077904,0.8,-1.85,1.066577572,-1.712149069,0.783577524,-1.612595198,0.838861367,-1.907457364,0.55586132,-1.807903494,TRUE,"f2","f3",122,"null",119,62,276,2,0.530663584,-1.812627829,-0.0987694466027051
0.532424457,-1.866493669,0.89540487402173,-1.54256171491956,0.102933402366526,-2.00589397882718,0.411523243408793,-1.85016998766812,0.8,-1.85,1.137767027,-1.58426477,0.838910285,-1.558098996,0.965678431,-1.829999414,0.666821689,-1.80383364,TRUE,"L","1stO",53,"null",116,63,276,2,0.532424457,-1.866493669,-0.349699280254865
0.316852003,-1.800869411,0.107978185619513,-1.60723298339721,-0.242736462517435,-1.94023731045213,0.0289265532906593,-1.75636762268544,0.604000000000001,-1.85,0.853974647,-1.793334036,0.592088424,-1.646993317,0.596296755,-1.946963799,0.334410532,-1.80062308,TRUE,"f1","2ndO",202,"null",133,64,290,2,0.316852003,-1.800869411,0.0725410558262128
0.38089847,-1.777396071,0.695253493731501,-1.55777066565669,-0.0119442108018531,-1.72773152726016,0.0800201085585713,-2.03110250204777,0.646,-1.85,1.035052988,-1.661778123,0.75310372,-1.559286122,0.805317677,-1.854707351,0.523368409,-1.75221535,TRUE,"f1","1stO",60,"null",129,65,287,2,0.38089847,-1.777396071,-0.0883681455321732
0.146248815,-1.746479846,-0.149379126139114,-1.5942375519504,-0.335567493344723,-1.62952328186836,-0.394002675942992,-1.9712752190742,0.45,-1.85,0.6017605,-1.77920756,0.353370406,-1.610974504,0.331871353,-1.910203164,0.083481259,-1.741970108,FALSE,"null","null",301,"null",142,68,301,2,0.146248815,-1.746479846,0.158294280199735
0.317200626,-1.931570521,0.403468695569512,-1.66468020227842,-0.116509429237442,-2.16141583722161,-0.0465857789174692,-1.88285990584599,0.604,-1.85,0.865495728,-1.70630851,0.568176367,-1.666293541,0.682182068,-1.943787145,0.384862707,-1.903772176,TRUE,"f1","1stO",56,"null",132,71,290,2,0.317200626,-1.931570521,-0.303247552564647
0.393128713,-1.727484344,0.300743014202362,-1.5198855442577,-0.174948401853168,-1.74617932810559,-0.024061698570059,-1.96732655055849,0.688,-1.85,0.907854499,-1.637550902,0.626106906,-1.534505797,0.677741023,-1.830028923,0.39599343,-1.726983817,TRUE,"f1","2ndO",195,"null",126,72,284,2,0.393128713,-1.727484344,-0.0864057285048352
0.211163764,-1.993096914,0.438633357830768,-1.74736666187491,-0.312182156705566,-1.90663634018758,-0.129315710389725,-2.18211363106937,0.478,-1.85,0.758961457,-1.945453898,0.487134177,-1.818528998,0.513127629,-2.117400777,0.24130035,-1.990475878,TRUE,"f3","1stO",66,"null",140,73,299,2,0.211163764,-1.993096914,-0.000184332165091963
0.230309812,-1.68037008,0.195305371753993,-1.44638497253666,-0.259343355595479,-1.93772036562336,-0.253706783669998,-1.68447070785717,0.506,-1.85,0.75788861,-1.55585987,0.470573474,-1.469546414,0.539481396,-1.761525348,0.25216626,-1.675211891,TRUE,"f2","2ndO",208,"null",138,74,297,2,0.230309812,-1.68037008,-0.145193024436609
0.271964813,-1.795576358,0.185859248091515,-1.59079783252845,-0.262637556311013,-1.92080575810141,-0.0303970869526535,-1.70347444235907,0.562,-1.85,0.823599318,-1.723750967,0.546599155,-1.608551532,0.585333599,-1.906040428,0.308333437,-1.790840993,TRUE,"f2","1stO",65,"null",136,76,293,2,0.271964813,-1.795576358,-0.0429069843271712
0.34940147,-1.812991875,0.0997898972232043,-1.60113110940408,-0.0944516367233255,-1.99107815112943,-0.151475073139944,-1.70440386098461,0.604,-1.85,0.889483926,-1.859254537,0.643426143,-1.687628294,0.617822348,-1.986533707,0.371764565,-1.814907464,TRUE,"f2","1stO",58,"null",133,77,290,2,0.34940147,-1.812991875,0.172019218145308
0.453454183,-1.683863522,0.483053161618654,-1.45928107588407,0.0211341782129978,-1.72365324286637,0.126921884105115,-1.91437041053557,0.744,-1.85,1.038674472,-1.657651037,0.772415184,-1.519426613,0.785838965,-1.819126132,0.519579677,-1.680901708,TRUE,"f2","f3",123,"null",122,79,280,2,0.453454183,-1.683863522,0.0418084043384531
-0.206642318,-1.802239435,-0.124877191888339,-1.55200553221842,-0.764165746710864,-1.90947962405193,-0.487925820881551,-1.74360114826039,0.0860000000000003,-1.85,0.373862544000001,-1.646502339,0.0840609400000001,-1.568945712,0.161795733,-1.858699577,-0.128005871,-1.78114295,FALSE,"null","null",327,"null",168,80,327,2,-0.206642318,-1.802239435,-0.175537520161594
0.282943392,-1.593146194,0.254882625905318,-1.38112228345259,-0.0401690508709536,-1.84005254357958,-0.201602452308517,-1.57607593070368,0.506,-1.85,0.855526506,-1.575559702,0.591236372,-1.433606454,0.60044632,-1.733465049,0.336156185,-1.5915118,TRUE,"f2","1stO",66,"null",139,81,297,2,0.282943392,-1.593146194,0.0558646356816482
0.426148477,-1.590743172,0.265787941105936,-1.43433982561848,0.0335463531173714,-1.89159197647821,-0.115840704939115,-1.60548638653438,0.66,-1.85,0.966112627,-1.516813656,0.688358947,-1.403443055,0.729053967,-1.700670098,0.451300287,-1.587299497,TRUE,"L","f3",11,"null",128,84,286,2,0.426148477,-1.590743172,-0.0495002747440025
0.372142036,-1.74959012,0.040887198580949,-1.6079000257231,-0.133132982726297,-1.6973348686752,-0.213990672064206,-1.96376705780423,0.632,-1.85,0.850826833,-1.718379857,0.581810401,-1.585601246,0.601328967,-1.884965616,0.332312535,-1.752187005,TRUE,"f1","1stO",55,"null",129,85,288,2,0.372142036,-1.74959012,0.0214614118608578
0.117395509,-1.757527065,0.0316900096424264,-1.554516997771,-0.430147360844387,-1.92442277515699,-0.232124616124863,-1.7055346436494,0.394,-1.85,0.612445761,-1.551606774,0.314954351,-1.512891647,0.430171773,-1.789884329,0.132680363,-1.751169203,FALSE,"null","null",305,"null",146,86,305,2,0.117395509,-1.757527065,-0.307618153354429
0.197656871,-1.600943355,-0.0558386552833606,-1.47596592059514,-0.297532962800097,-1.84504956667027,-0.25086133450315,-1.55315243448048,0.436,-1.85,0.713064236,-1.596872137,0.452079902,-1.44892898,0.454449537,-1.748919622,0.193465203,-1.600976466,FALSE,"null","null",302,"null",143,88,302,2,0.197656871,-1.600943355,0.0786704218838226
0.414780557,-1.787624505,0.0863061826616005,-1.6274599809322,-0.108164773189728,-1.70351991804395,-0.109986689061516,-1.96927445369653,0.674,-1.85,0.87328861,-1.826873086,0.627220965,-1.655260982,0.601634346,-1.954167865,0.355566701,-1.782555762,TRUE,"L","2ndO",191,"null",127,89,285,2,0.414780557,-1.787624505,0.171961759015556
0.079492707,-1.795609011,-0.00291069709789273,-1.59421819091554,-0.176349536119777,-2.00917504690907,-0.509122274389147,-1.88083032714484,0.38,-1.85,0.513257916,-1.741048634,0.236761513,-1.624645288,0.274201459,-1.92229987,-0.00229494400000001,-1.805896523,TRUE,"f1","1stO",59,"null",148,90,306,2,0.079492707,-1.795609011,-0.038556785880649
0.343087707,-1.639103014,0.90358863293501,-1.3501870474656,0.0307264267008363,-1.86584090376865,0.328144651186392,-1.61721567827814,0.604,-1.85,1.057961038,-1.46550104,0.770093549,-1.38104804,0.84088885,-1.672575098,0.553021362,-1.588122098,FALSE,"null","null",290,"null",133,92,290,2,0.343087707,-1.639103014,-0.151662102187056
-0.116482091,-1.79291361,-0.179321590065221,-1.57414446245253,-0.520954199632137,-2.12167575341502,-0.587609020336054,-1.80246713495468,0.142,-1.85,0.241684334,-1.761829709,-0.030119545,-1.634854705,-0.00418118399999999,-1.933731271,-0.275985063,-1.806756267,TRUE,"f1","1stO",70,"null",165,1,323,2,-0.116482091,-1.79291361,0
0.275466617,-1.644740799,-0.0568650969405941,-1.48288906925275,-0.205133083633978,-1.86007029114777,-0.184614944059655,-1.5551098018465,0.562,-1.85,0.777158374,-1.666626878,0.524135086,-1.505446185,0.511060155,-1.805161127,0.258036867,-1.643980434,TRUE,"f3","2ndO",216,"null",137,2,293,2,0.275466617,-1.644740799,0.130166198423203
0.517123054,-2.02581525,0.417919917812483,-1.82702790129893,-0.0168159840956348,-2.13853061428162,0.193503470412867,-1.8991752019023,0.786,-1.85,1.022553535,-2.131096389,0.798793704,-1.931267618,0.737616827,-2.224963702,0.513856996,-2.025134931,FALSE,"null","null",277,"null",118,3,277,2,0.517123054,-2.02581525,0.291932672111747
-0.1409906,-1.864349818,-0.0449468863097871,-1.59385725653338,-0.623561403448969,-1.82156115923021,-0.468420111817255,-2.13042491470305,0.156,-1.85,0.391461018,-1.576180879,0.0915746799999999,-1.567923521,0.234366767,-1.831761387,-0.065519571,-1.823504029,TRUE,"L","1stO",63,"null",163,4,322,2,-0.1409906,-1.864349818,-0.409501485299359
0.056149749,-1.650558159,-0.114116268523797,-1.44276694465375,-0.410626528967442,-1.51817811682877,-0.443336470033921,-1.81055306387333,0.352,-1.85,0.576529143,-1.690447428,0.32894597,-1.521029092,0.306016974,-1.820151577,0.058433801,-1.650733241,FALSE,"null","null",308,"null",151,5,308,2,0.056149749,-1.650558159,0.163073883084828
0.310088518,-1.805285556,0.178699335770008,-1.61432791478555,-0.254047705291093,-2.03277356118375,-0.0930397579093113,-1.72899904703566,0.618,-1.85,0.808419373,-1.660452299,0.51707184,-1.588921784,0.600798363,-1.877001407,0.309450829,-1.805470891,TRUE,"L","2ndO",196,"null",132,7,289,2,0.310088518,-1.805285556,-0.196275382532251
0.512392423,-1.638467206,0.354697468162607,-1.4401466585871,0.0290260525078688,-1.6667014200848,0.134149665734372,-1.94295552048779,0.772,-1.85,1.027587325,-1.537872058,0.743849406,-1.440441092,0.801340674,-1.734880821,0.517602754,-1.637449855,FALSE,"null","null",278,"null",120,8,278,2,0.512392423,-1.638467206,-0.106261072218559
0.335679175,-1.748717004,0.315758772314871,-1.52028779185281,-0.0462785764168488,-1.97749880231382,-0.145648954369766,-1.69413523372163,0.59,-1.85,0.907279543,-1.669938193,0.629425174,-1.556814589,0.670384444,-1.854005333,0.392530075,-1.740881729,TRUE,"f1","2ndO",201,"null",135,9,291,2,0.335679175,-1.748717004,-0.050389380422059
0.320605853,-1.960630741,0.119025559332077,-1.78951884116008,-0.275335533990595,-2.08380471570965,-0.130304490917141,-1.82806501473445,0.59,-1.85,0.813075489,-2.062049121,0.588863728,-1.862727556,0.52835207,-2.15656142,0.304140309,-1.957239855,TRUE,"L","2ndO",199,"null",133,10,291,2,0.320605853,-1.960630741,0.289668215496933
0.013090309,-1.657150702,-0.184181729297019,-1.46998091219565,-0.578291326321786,-1.82434149828252,-0.276712183576565,-1.62433312022043,0.31,-1.85,0.560888413,-1.600409289,0.287008966,-1.477975437,0.317917863,-1.776378922,0.044038416,-1.65394507,TRUE,"f1","f3",155,"null",152,14,311,2,0.013090309,-1.657150702,-0.0166435256996124
0.422305173,-1.633881024,0.747874718200822,-1.43017062669813,0.0433462312676983,-1.82886578262808,0.0556351760358748,-1.55718554148533,0.702,-1.85,1.085271598,-1.546672971,0.808120189,-1.431837888,0.847245794,-1.729275591,0.570094385,-1.614440508,TRUE,"f1","1stO",63,"null",126,16,283,2,0.422305173,-1.633881024,-0.0442219733237389
0.431087336,-1.835201564,0.197543626188832,-1.68495207542926,-0.106335247457874,-2.01678290885433,0.018085205817601,-1.78240844569965,0.73,-1.85,0.860659757,-1.783185495,0.584704641,-1.66550468,0.620767623,-1.963329227,0.344812508,-1.845648412,TRUE,"f2","1stO",59,"null",123,17,281,2,0.431087336,-1.835201564,-0.0339320640998651
0.595553692,-1.895263548,0.910055441066348,-1.67275822718362,0.22985645503697,-1.83924673698842,0.304976760764762,-2.16336380857626,0.884,-1.85,1.258419142,-1.914736937,1.003128299,-1.757172393,0.994318823,-2.057043021,0.739027979999999,-1.899478477,TRUE,"f1","1stO",58,"null",116,19,270,2,0.595553692,-1.895263548,0.115938429516981
