dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.843300681788 0.0 0.0 0.0348643581685 0.0 0.121834960044 0.0 0.0
0.909754685754 0.0 0.0 0.0461115035541 0.0 0.0441338106918 0.0 0.0
0.93419735129 0.00858317014091 0.0 0.0383597315538 0.0 0.0188597470152 0.0 0.0
0.898744360064 0.0 0.0 0.0358956783894 0.0 0.0653599615469 0.0 0.0
0.872745923908 0.0 0.0 0.0375574993383 0.0 0.0896965767537 0.0 0.0
0.922279361806 0.00822880873777 0.0 0.0320317534436 0.0 0.0374600760123 0.0 0.0
0.944633244247 0.00916889731779 0.0 0.037926914817 0.0 0.00827094361794 0.0 0.0
0.614413567301 0.0 0.0 0.00948750820364 0.0 0.376098924496 0.0 0.0
0.932522220675 0.0125417165916 0.0 0.0172911455288 0.0 0.0376449172042 0.0 0.0
0.944359850062 0.00961892694 0.0 0.0287437237156 0.0 0.0172774992822 0.0 0.0
0.824349341483 0.0146012453059 0.0 0.0324250973199 0.0 0.128624315891 0.0 0.0
0.809183841285 0.0160264437121 0.0 0.0474768394102 0.0 0.127312875593 0.0 0.0
0.876722564775 0.0340263258514 0.0 0.0504717244896 0.0 0.0387793848842 0.0 0.0
0.905543413713 0.0657394060901 0.0 0.023076043376 0.0 0.00564113682091 0.0 0.0
