dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.875672080985 0.000841514487077 0.0530068697728 0.0656780982973 0.00480143645746 0.0 0.0 0.0
0.85085242601 0.000237804767453 0.064043185846 0.0815073559874 0.00335922738893 0.0 0.0 0.0
0.848380085529 0.00221584707954 0.06115659334 0.0700360645026 0.0182114095483 0.0 0.0 0.0
0.800096143191 0.00892308915879 0.0742373456821 0.108141232525 0.00860218944284 0.0 0.0 0.0
0.702520614277 7.58788962358e-05 0.121740668351 0.168610619219 0.00705221925612 0.0 0.0 0.0
0.545401038435 0.00107584782015 0.197637719549 0.247740607377 0.00814478681912 0.0 0.0 0.0
0.219574554189 0.0460659820778 0.350409821761 0.383881521001 6.81209719009e-05 0.0 0.0 0.0
0.311206906795 0.0178414851931 0.310538680878 0.360412927134 0.0 0.0 0.0 0.0
0.460599244717 0.0349413350762 0.245578075184 0.258881345023 0.0 0.0 0.0 0.0
0.0915996209242 0.00983122279871 0.384948850613 0.513620305664 0.0 0.0 0.0 0.0
0.322407802928 0.0400100467327 0.293689897011 0.343892253329 0.0 0.0 0.0 0.0
0.279552614563 0.0447866714686 0.250085606145 0.425575107823 0.0 0.0 0.0 0.0
0.0847839220099 0.0185515838539 0.377603489548 0.519061004588 0.0 0.0 0.0 0.0
0.0489501546686 0.0572181131888 0.376244046267 0.517587685876 0.0 0.0 0.0 0.0
0.115998476306 0.0516260385626 0.355407627036 0.476967858096 0.0 0.0 0.0 0.0
0.118996012562 0.0511603957382 0.356281180977 0.473562410722 0.0 0.0 0.0 0.0
0.233123134538 0.00244386458681 0.294922190036 0.469510810839 0.0 0.0 0.0 0.0
0.250597712176 0.0665805089536 0.308324571286 0.374497207585 0.0 0.0 0.0 0.0
0.636275621086 0.0104824711408 0.192527832793 0.16071407498 0.0 0.0 0.0 0.0
0.50685538847 0.0 0.245433566938 0.247711044593 0.0 0.0 0.0 0.0
0.499325903967 0.00515392136744 0.245467975657 0.250052199008 0.0 0.0 0.0 0.0
0.490953916175 0.0367133453893 0.23480030317 0.237532435266 0.0 0.0 0.0 0.0
0.538682025035 0.0211878033198 0.222356773889 0.217773397757 0.0 0.0 0.0 0.0
0.565934768848 0.0297731979977 0.206923634785 0.197368398369 0.0 0.0 0.0 0.0
0.55146972082 0.00765749861518 0.222800450865 0.218072329699 0.0 0.0 0.0 0.0
0.565596403941 0.0294148339087 0.206855586866 0.198133175284 0.0 0.0 0.0 0.0
0.499414635107 0.0 0.246792986038 0.253792378855 0.0 0.0 0.0 0.0
0.738286816396 0.0194004408499 0.140623787282 0.101688955472 0.0 0.0 0.0 0.0
0.600026992357 0.0342413084592 0.188198559802 0.177533139382 0.0 0.0 0.0 0.0
0.584301765091 0.0 0.210326793601 0.205371441308 0.0 0.0 0.0 0.0
0.608284365975 0.0 0.200528950659 0.191186683366 0.0 0.0 0.0 0.0
0.171664085748 0.14584914364 0.29945834919 0.383028421423 0.0 0.0 0.0 0.0
0.152788530193 0.0754534423671 0.314961251225 0.456796776215 0.0 0.0 0.0 0.0
0.078824235903 0.0328640622291 0.368066806613 0.520244895255 0.0 0.0 0.0 0.0
0.654837476295 0.0310480782045 0.059105849049 0.255008596452 0.0 0.0 0.0 0.0
0.546332198348 0.0891234313053 0.0900185713767 0.27452579897 0.0 0.0 0.0 0.0
0.550820420567 0.0289733542524 0.11231281533 0.307249126448 0.0 0.000644283402528 0.0 0.0
0.506002964553 0.0451032219171 0.145980310821 0.302913502709 0.0 0.0 0.0 0.0
0.496576702844 0.109046499567 0.123288625815 0.271088171774 0.0 0.0 0.0 0.0
0.597820937349 0.092220096502 0.0419524267346 0.268006539414 0.0 0.0 0.0 0.0
