dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.295167916121 0.0531059782482 0.000871264512468 0.134551077896 0.516303763223 0.0 0.0 0.0
0.467410985717 0.0112487729578 0.0658315175997 0.261885708445 0.193623015281 0.0 0.0 0.0
0.384711846911 0.0199018681842 0.0418191235786 0.225013938735 0.328553222591 0.0 0.0 0.0
0.386596532913 0.00963548904351 0.0633600494077 0.247058036001 0.293349892635 0.0 0.0 0.0
0.38116662168 0.0102501319036 0.0642943440609 0.219309837424 0.324979064932 0.0 0.0 0.0
0.374263865581 0.00692086927966 0.0873811005674 0.199050926537 0.332383238035 0.0 0.0 0.0
0.371902441909 0.00120823336169 0.0794423468376 0.192528330955 0.354918646937 0.0 0.0 0.0
0.350145081904 0.00409266318901 0.154972387597 0.132735585093 0.358054282217 0.0 0.0 0.0
0.358938127741 0.0 0.115697977704 0.165246837749 0.360117056805 0.0 0.0 0.0
0.315160282657 0.0283822569782 0.213655248658 0.0800791763875 0.362723035319 0.0 0.0 0.0
0.259072535017 0.0267163449793 0.347439704527 5.01162099046e-05 0.366721299267 0.0 0.0 0.0
0.0195580961824 0.122699639755 0.392297934134 0.115558301177 0.349886028751 0.0 0.0 0.0
0.423637766389 0.135110097267 0.202549944875 0.188200040921 0.0505021505476 0.0 0.0 0.0
0.62404869717 0.0449434957689 0.0959216173801 0.234776581018 0.000309608663111 0.0 0.0 0.0
0.627052923415 0.080799218913 0.0797498538782 0.212398003794 0.0 0.0 0.0 0.0
0.612369567204 0.04670550592 0.0154068211627 0.325518105713 0.0 0.0 0.0 0.0
0.615067750473 0.043428613555 0.014677532428 0.326826103544 0.0 0.0 0.0 0.0
0.656575260122 0.0425006180448 0.00625190126693 0.294672220566 0.0 0.0 0.0 0.0
0.663849415065 0.0303969373493 0.00122493656397 0.304528711021 0.0 0.0 0.0 0.0
0.694228135854 0.0267801743071 0.000193777047979 0.278797912791 0.0 0.0 0.0 0.0
0.722111090921 0.0288837806703 0.000210557750125 0.248794570658 0.0 0.0 0.0 0.0
0.769317816521 0.00806309970734 0.0 0.222619083772 0.0 0.0 0.0 0.0
0.789854353649 0.0193236502466 0.0 0.190821996105 0.0 0.0 0.0 0.0
0.770034199898 0.018106604381 0.0 0.211859195721 0.0 0.0 0.0 0.0
0.798894091421 0.0190775085655 0.0 0.182028400013 0.0 0.0 0.0 0.0
0.833172055557 0.013794446872 0.0 0.153033497571 0.0 0.0 0.0 0.0
0.835364886236 0.0128802949319 0.0 0.151754818833 0.0 0.0 0.0 0.0
0.863333592333 0.0109897844707 0.0 0.125676623196 0.0 0.0 0.0 0.0
0.85483516746 0.0221267666224 0.0 0.123038065918 0.0 0.0 0.0 0.0
0.868547952193 0.00921760467218 0.0 0.122234443134 0.0 0.0 0.0 0.0
0.877854376608 0.0 0.0 0.122145623392 0.0 0.0 0.0 0.0
0.889696556467 0.00757208036547 0.0 0.102731363167 0.0 0.0 0.0 0.0
0.871268002813 0.00348261123084 0.0 0.125249385956 0.0 0.0 0.0 0.0
0.880606843668 0.0 0.0 0.119393156332 0.0 0.0 0.0 0.0
0.893200082735 0.00760976121384 0.0 0.0991901560511 0.0 0.0 0.0 0.0
0.871356827066 0.00181150006541 0.0 0.126831672869 0.0 0.0 0.0 0.0
0.894376770132 0.0 0.0 0.105623229868 0.0 0.0 0.0 0.0
0.889356191426 0.0 0.0 0.110643808574 0.0 0.0 0.0 0.0
0.883989667158 0.0 0.0 0.116010332842 0.0 0.0 0.0 0.0
0.866754281912 0.0126993362601 0.0 0.120546381828 0.0 0.0 0.0 0.0
0.898717739088 0.0 0.0 0.101282260912 0.0 0.0 0.0 0.0
0.892802665571 0.0 0.0 0.107197334429 0.0 0.0 0.0 0.0
0.883879788799 0.0 0.00542354095269 0.110696670248 0.0 0.0 0.0 0.0
0.86590272386 0.0 0.0464661240166 0.0876311521233 0.0 0.0 0.0 0.0
0.81684085829 0.0 0.160316160902 0.0228429808078 0.0 0.0 0.0 0.0
0.713146599149 0.0115286790229 0.275133487172 0.000191234656253 0.0 0.0 0.0 0.0
0.664673871404 0.00506605602882 0.330260072567 0.0 0.0 0.0 0.0 0.0
0.710719347423 0.0134689913782 0.272969109823 0.0 0.0 0.00284255137632 0.0 0.0
