dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.275198132069 0.12390226551 0.0 0.579180429409 0.0217191730117 0.0 0.0 0.0
0.472210848768 0.0938308208825 0.0 0.426004978087 0.00795335226285 0.0 0.0 0.0
0.55875510232 0.0858927476041 0.0 0.344084149086 0.0112680009896 0.0 0.0 0.0
0.62913168019 0.0429637249229 0.0 0.324029024703 0.00387557018429 0.0 0.0 0.0
0.626280680442 0.053759720935 0.0 0.318870430895 0.0010891677279 0.0 0.0 0.0
0.753665451302 0.0174534554365 0.0 0.228881093261 0.0 0.0 0.0 0.0
0.733896239342 0.0190097434062 0.0 0.247094017252 0.0 0.0 0.0 0.0
0.773957070859 0.0132846686222 0.0 0.212758260519 0.0 0.0 0.0 0.0
0.803614162006 0.019051719486 0.0 0.177334118508 0.0 0.0 0.0 0.0
0.847182016193 0.00432295511218 0.0 0.148495028695 0.0 0.0 0.0 0.0
0.873958938435 0.00170891472625 0.0 0.124332146839 0.0 0.0 0.0 0.0
0.841535651726 0.00527839141373 0.0 0.15318595686 0.0 0.0 0.0 0.0
0.870052718975 0.00261959950781 0.0 0.127327681517 0.0 0.0 0.0 0.0
0.887392488799 0.008554186983 0.0 0.104053324218 0.0 0.0 0.0 0.0
0.897239710303 0.000550650683476 0.0 0.102209639013 0.0 0.0 0.0 0.0
0.915918952383 0.00091884841758 0.0 0.0831621991991 0.0 0.0 0.0 0.0
0.916104692293 0.000298799148647 0.0 0.0835965085586 0.0 0.0 0.0 0.0
0.917137296142 0.00029017062341 0.0 0.0825725332344 0.0 0.0 0.0 0.0
0.917105216777 0.0 0.0 0.0828947832232 0.0 0.0 0.0 0.0
0.928142106626 0.00116797954369 0.0 0.0706899138305 0.0 0.0 0.0 0.0
0.913303717557 0.00037547182591 0.0 0.0863208106167 0.0 0.0 0.0 0.0
0.912831613116 0.0 0.0 0.0871683868837 0.0 0.0 0.0 0.0
0.918410221243 0.00863603447615 0.0 0.072953744281 0.0 0.0 0.0 0.0
0.903662772404 0.0 0.0 0.0963372275956 0.0 0.0 0.0 0.0
0.918272835732 0.0 0.0 0.0817271642682 0.0 0.0 0.0 0.0
0.91296932226 0.0 0.0 0.0870306777396 0.0 0.0 0.0 0.0
0.905138531491 0.0 0.0 0.0948614685095 0.0 0.0 0.0 0.0
0.887259904724 0.0118457393074 0.0 0.100894355968 0.0 0.0 0.0 0.0
0.91605794897 0.0 7.06668817953e-06 0.0839349843422 0.0 0.0 0.0 0.0
0.90589548352 0.0 0.000809180146743 0.0932953363332 0.0 0.0 0.0 0.0
0.885496170276 0.0 0.00665584407193 0.107847985652 0.0 0.0 0.0 0.0
0.768544825682 0.0278796231079 0.054880028296 0.148695522914 0.0 0.0 0.0 0.0
0.453050118396 0.0 0.524852426396 0.0220974552078 0.0 0.0 0.0 0.0
0.862351728082 0.0298333234902 0.106487844765 0.00132710366333 0.0 0.0 0.0 0.0
0.921003241613 0.0279923521836 0.0510044062037 0.0 0.0 0.0 0.0 0.0
0.917818953927 0.0447358950341 0.0374451510393 0.0 0.0 0.0 0.0 0.0
