dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.435095981476 0.0888607944751 0.0469427386687 0.419014559655 0.0 0.0100859257254 0.0 0.0
0.590087426953 0.0 0.0988259233129 0.310016410611 0.0 0.00107023912327 0.0 0.0
0.514732093057 0.0 0.0929483629911 0.392319543952 0.0 0.0 0.0 0.0
0.47758452031 0.0722113073841 0.101217591203 0.343035681608 0.0 0.00595089949463 0.0 0.0
0.486223944364 0.0580063128393 0.0792903592125 0.367081551957 0.0 0.00939783162707 0.0 0.0
0.673471436177 0.0162585828464 0.121673186178 0.188521297816 0.0 7.54969826208e-05 0.0 0.0
0.576173505455 0.0336892017444 0.0776706177081 0.283792369416 0.0 0.0286743056769 0.0 0.0
0.67681733053 0.0182766973158 0.085881718472 0.213229990101 0.0 0.00579426358106 0.0 0.0
0.728897168986 0.00631646350622 0.116573238965 0.147810996235 0.0 0.000402132308376 0.0 0.0
0.772401259213 0.00649282568871 0.0787401301131 0.13990409719 0.0 0.00246168779568 0.0 0.0
0.752940995911 0.00411421268471 0.0531524439597 0.184951393817 0.0 0.00484095362827 0.0 0.0
0.825670946792 0.00693007126139 0.0541106714979 0.113238273943 0.0 5.00365052547e-05 0.0 0.0
0.814124315068 0.00970563052622 0.0227708039068 0.140788947812 0.0 0.012610302687 0.0 0.0
0.84148375272 0.000777796579033 0.0259310606736 0.13020758054 0.0 0.00159980948674 0.0 0.0
0.858757843722 0.0047665989437 0.0491771947364 0.0867832549936 0.0 0.000515107604309 0.0 0.0
0.870561861861 0.00140717217995 0.0283273288387 0.0974267983209 0.0 0.00227683879934 0.0 0.0
0.863390955376 0.0039810558623 0.038661036205 0.0874608750058 0.0 0.006506077551 0.0 0.0
0.883107400944 0.00193820018785 0.0317933536335 0.082746635106 0.0 0.000414410128948 0.0 0.0
0.849022773775 0.00690956539346 0.0138223361386 0.110778095035 0.0 0.0194672296573 0.0 0.0
0.887044361455 0.00127856213251 0.0042072713424 0.0920967791022 0.0 0.0153730259674 0.0 0.0
0.877753575085 0.00239773534197 0.00884012287001 0.110175026911 0.0 0.000833539791913 0.0 0.0
0.889890555391 0.0073087686755 0.0214787355064 0.0813212815645 0.0 6.58862541843e-07 0.0 0.0
0.841344928941 0.0 0.00781428389822 0.0755913899217 0.0 0.0752493972394 0.0 0.0
0.854932414156 0.00278577339494 0.0059950795919 0.127813608842 0.0 0.00847312401493 0.0 0.0
0.886864963961 0.00900083648081 0.0106505923787 0.0932019454868 0.0 0.000281661692263 0.0 0.0
0.890265278421 6.13287779198e-05 0.0186859341682 0.0902539087324 0.0 0.000733549900565 0.0 0.0
0.882432857978 0.0 0.0152282119749 0.0969834103408 0.0 0.00535551970592 0.0 0.0
0.899637956226 0.00121195150246 0.0222887962263 0.0760180151792 0.0 0.000843280865723 0.0 0.0
0.871218385458 0.00942935564906 0.0208143272985 0.0984120051223 0.0 0.000125926472043 0.0 0.0
0.892021668692 0.0 0.0164124197573 0.0819196251427 0.0 0.00964628640844 0.0 0.0
0.859766751463 0.00963050800259 0.0260180342357 0.104239857939 0.0 0.000344848358815 0.0 0.0
0.838128657814 0.0 0.0175085412136 0.100776259823 0.0 0.0435865411491 0.0 0.0
0.861296942281 0.0 0.0178884179532 0.112970394568 0.0 0.0078442451972 0.0 0.0
0.848455606919 0.0119710330894 0.0290936998245 0.110008777846 0.0 0.000470882321077 0.0 0.0
0.381073211377 0.0 0.00280002845432 0.0882364103437 0.0 0.527890349825 0.0 0.0
0.819580251294 0.0 0.0 0.177009467651 0.0 0.00341028105417 0.0 0.0
0.83700179801 0.0155026512046 0.00126819291565 0.145809152013 0.0 0.000418205856456 0.0 0.0
0.805924590892 0.034412384137 0.00550579485673 0.154157230114 0.0 0.0 0.0 0.0
0.791367782999 0.0 0.00428317083485 0.185505120618 0.0 0.0188439255488 0.0 0.0
0.76148689255 0.0241632589888 0.0 0.212672777114 0.0 0.00167707134736 0.0 0.0
0.713558360554 0.0558739858779 0.0 0.230388719869 0.0 0.000178933699006 0.0 0.0
0.108364567982 0.0306258312606 0.0 0.246215493291 0.0 0.614794107466 0.0 0.0
0.890150312524 0.0519889328138 0.0 0.0578350336769 0.0 2.57209854203e-05 0.0 0.0
0.81752458658 0.110828559639 0.0 0.0716468537811 0.0 0.0 0.0 0.0
0.734425058673 0.19941787867 0.0 0.0661570626571 0.0 0.0 0.0 0.0
