dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.614164619507 0.0584275153569 0.0 0.0487052798096 0.240245118242 0.0384574670851 0.0 0.0
0.312481528523 0.0700024467328 0.0 0.0208776331942 0.59663839155 0.0 0.0 0.0
0.576931142881 0.016179094315 0.0 0.0953586814566 0.17125762584 0.140273455507 0.0 0.0
0.325953451316 0.0470281945051 0.0 0.087227594394 0.537721699901 0.00206905988327 0.0 0.0
0.527958681 0.00945229096129 0.0 0.0959267716726 0.0982152112078 0.268447045158 0.0 0.0
0.32436833766 0.0240998834126 0.0 0.124748097955 0.51078501973 0.0159986612424 0.0 0.0
0.58329235567 0.00417445344128 0.0 0.0123413773845 0.186496143233 0.213695670271 0.0 0.0
0.337103523372 0.0161887841374 0.0 0.160058216183 0.459803039332 0.0268464369756 0.0 0.0
0.136411691214 0.0105010678747 0.0 0.0929285940126 0.42378204362 0.336376603279 0.0 0.0
0.337689934818 0.0102428298312 0.0 0.176871881376 0.419728621964 0.0554667320117 0.0 0.0
0.32095163145 0.0142150348211 0.0 0.098353143194 0.17750740946 0.388972781076 0.0 0.0
0.28548591946 0.0 0.0 0.174125163838 0.463827473514 0.076561443188 0.0 0.0
0.340122264106 0.0 0.0 0.0240269532302 0.282491298411 0.353359484252 0.0 0.0
0.00979713546905 0.00576359101232 0.0 0.347910566042 0.512179149358 0.124349558119 0.0 0.0
0.462401936055 0.0239042415896 0.0 0.0216953475362 0.16878143902 0.323217035799 0.0 0.0
0.51287316081 0.0170861817286 0.0 0.26820286969 0.132346267292 0.0694915204801 0.0 0.0
0.614725881195 0.0207032357415 0.0 0.0406057347842 0.0272798790485 0.29668526923 0.0 0.0
0.717523409981 0.0268067791081 0.0 0.211368295 0.00532926117641 0.0389722547341 0.0 0.0
0.767059699172 0.0126646377018 0.0 0.116267514228 0.0 0.104008148899 0.0 0.0
0.781091908785 0.0173999520668 0.0 0.200917297992 0.0 0.000590841156046 0.0 0.0
0.779145173829 0.0203712247242 0.0 0.164846186312 0.0 0.035637415134 0.0 0.0
0.831655274102 0.00303547259327 0.0 0.16288426739 0.0 0.00242498591418 0.0 0.0
0.812838964086 0.0186019871313 0.0 0.054132238395 0.0 0.114426810387 0.0 0.0
0.83272630005 0.0117898350236 0.0 0.144264312378 0.0 0.0112195525483 0.0 0.0
0.86906303934 0.000153549262151 0.0 0.127525966519 0.0 0.00325744487922 0.0 0.0
0.836788442376 0.0139935268873 0.0 0.0603265060387 0.0 0.0888915246976 0.0 0.0
0.880314123936 0.00779462946074 0.0 0.109789114231 0.0 0.00210213237255 0.0 0.0
0.882002305006 0.00711049375074 0.0 0.110161789767 0.0 0.00072541147546 0.0 0.0
0.854547277817 0.00958957488035 0.0 0.135863147302 0.0 0.0 0.0 0.0
0.886404708367 0.00622921271026 0.0 0.107278307473 0.0 8.77714494893e-05 0.0 0.0
0.865837391216 0.00122389841079 0.0 0.132768856369 0.0 0.000169854004626 0.0 0.0
0.89292772291 0.00125056263421 0.0 0.105821714456 0.0 0.0 0.0 0.0
0.915222944972 0.0 0.0 0.0813379007531 0.0 0.00343915427493 0.0 0.0
0.852622431543 0.00755295757673 0.0 0.139753421662 0.0 7.11892182802e-05 0.0 0.0
0.885258353977 0.00300282162594 0.0 0.11172878664 0.0 1.00377570217e-05 0.0 0.0
0.882689673552 0.00144173251296 0.0 0.0872910399744 0.0 0.0285775539607 0.0 0.0
0.885593491914 0.0 0.0 0.114406508086 0.0 0.0 0.0 0.0
0.901656939511 0.00549056102139 0.0 0.0926023701748 0.0 0.000250129293159 0.0 0.0
0.875789916715 0.005478780106 0.0 0.118731303179 0.0 0.0 0.0 0.0
0.905452401272 0.0 0.0 0.0944526319557 0.0 9.49667727928e-05 0.0 0.0
0.86618913463 0.00865355308154 0.0 0.125157312289 0.0 0.0 0.0 0.0
0.889039909892 0.0 0.0 0.0740847591007 0.0 0.0368753310068 0.0 0.0
0.878118953116 0.0 0.0 0.121729250882 0.0 0.000151796001714 0.0 0.0
0.871968496089 0.0 0.0 0.128018314702 0.0 1.31892088565e-05 0.0 0.0
0.843289474821 0.0 0.0 0.105375205894 0.0 0.0513353192849 0.0 0.0
0.812842772862 0.0 0.0 0.18501786278 0.0 0.00213936435894 0.0 0.0
0.833150045765 0.0147924531131 0.0 0.152057501122 0.0 0.0 0.0 0.0
0.823954610566 0.0134382235879 0.0 0.162488925556 0.0 0.000118240289521 0.0 0.0
0.826785688467 0.0 0.0 0.173214311533 0.0 0.0 0.0 0.0
0.814576116103 0.0 0.0 0.185423883897 0.0 0.0 0.0 0.0
0.787442651449 0.0156286323734 0.0 0.196928716178 0.0 0.0 0.0 0.0
0.777370199196 0.0191595849926 0.0 0.180707668172 0.0 0.02276254764 0.0 0.0
0.886497319274 0.0263933407981 0.0 0.0871093399282 0.0 0.0 0.0 0.0
0.850818868431 0.0285852545988 0.0 0.12059587697 0.0 0.0 0.0 0.0
0.717236515268 0.101072003254 0.0 0.164728603388 0.0 0.0169628780895 0.0 0.0
