dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.579912774002 0.0293016056142 0.0 0.0 0.390785620383 0.0 0.0 0.0
0.638756683175 0.0212965994264 0.0 0.0 0.339946717399 0.0 0.0 0.0
0.667567906441 0.0170944545369 0.0 0.0 0.315337639022 0.0 0.0 0.0
0.740565020575 0.0183594873715 0.0 0.0 0.241075492054 0.0 0.0 0.0
0.773439848935 0.0148292322012 0.0 0.0 0.211730918864 0.0 0.0 0.0
0.791249879073 0.0054277704615 0.0 0.0 0.203322350466 0.0 0.0 0.0
0.858221723297 0.00790312253994 0.0 0.0 0.133875154163 0.0 0.0 0.0
0.898089689402 0.00708387211968 0.0 0.0 0.0918578368313 0.00296860164718 0.0 0.0
0.940879040319 0.005364447777 0.0 0.0 0.0536729496136 8.35622906574e-05 0.0 0.0
0.967239974953 0.00272702536641 0.0 0.0 0.0300329996804 0.0 0.0 0.0
0.986935810962 0.00813135238254 0.0 0.0 0.00493283665567 0.0 0.0 0.0
0.989241331883 0.00402949553196 0.0 0.0 0.000231568622749 0.00649760396188 0.0 0.0
0.998895902568 0.000256832286765 0.0 0.0 0.0 0.000847265145464 0.0 0.0
0.994892580432 0.0051074121765 0.0 0.0 0.0 7.39168031713e-09 0.0 0.0
0.989410291394 0.0105897086064 0.0 0.0 0.0 0.0 0.0 0.0
0.984747364563 0.00290745932441 0.0 0.0 0.0 0.012345176113 0.0 0.0
0.996568238208 0.00184836042319 0.0 0.0 0.0 0.00158340136927 0.0 0.0
0.995984040272 0.00400054179428 0.0 0.0 0.0 1.54179337214e-05 0.0 0.0
0.99034413218 0.00965586782006 0.0 0.0 0.0 0.0 0.0 0.0
0.980249337686 0.00357859988798 0.0 0.0 0.0 0.0161720624265 0.0 0.0
0.99481964454 0.0023447294269 0.0 0.0 0.0 0.00283562603311 0.0 0.0
0.996399844802 0.00359554650748 0.0 0.0 0.0 4.60869007261e-06 0.0 0.0
0.996163152875 0.00383684712494 0.0 0.0 0.0 0.0 0.0 0.0
0.984930522533 0.00149061925387 0.0 0.0 0.0 0.0135788582133 0.0 0.0
0.991774907516 0.00611622631668 0.0 0.0 0.0 0.00210886616707 0.0 0.0
0.997255143291 0.00273967732828 0.0 0.0 0.0 5.17938075929e-06 0.0 0.0
0.987797283526 0.0122027164742 0.0 0.0 0.0 0.0 0.0 0.0
0.982886439065 0.0 0.0 0.0 0.0 0.0171135609351 0.0 0.0
0.990378046565 0.00661876151534 0.0 0.0 0.0 0.00300319192002 0.0 0.0
0.98646891482 0.0135055759151 0.0 0.0 0.0 2.55092644211e-05 0.0 0.0
0.985920738857 0.0140792611429 0.0 0.0 0.0 0.0 0.0 0.0
0.975042874321 0.00751808668659 0.0 0.0 0.0 0.0174390389924 0.0 0.0
0.989882797143 0.00734012927885 0.0 0.0 0.0 0.00277707357864 0.0 0.0
0.984144281301 0.0158537015956 0.0 0.0 0.0 2.01710352165e-06 0.0 0.0
0.884528044121 0.0159506162823 0.0 0.0 0.0 0.0995213395966 0.0 0.0
0.964308586164 0.016685127278 0.0 0.0 0.0 0.0190062865581 0.0 0.0
0.991116731865 0.0069935403357 0.0 0.0 0.0 0.0018897277993 0.0 0.0
0.974143494307 0.0258565056929 0.0 0.0 0.0 0.0 0.0 0.0
0.877992473268 0.00621462569353 0.0 0.0 0.0 0.115792901039 0.0 0.0
0.950962377839 0.0256559115871 0.0 0.0 0.0 0.0233817105737 0.0 0.0
0.983715976468 0.0138516722664 0.0 0.0 0.0 0.00243235126532 0.0 0.0
0.976008918258 0.023991081742 0.0 0.0 0.0 0.0 0.0 0.0
0.862080560702 0.00205081652755 0.0 0.0 0.0 0.13586862277 0.0 0.0
0.951756310402 0.0212030424891 0.0 0.0 0.0 0.027040647109 0.0 0.0
0.986113873354 0.0113049324171 0.0 0.0 0.0 0.00258119422938 0.0 0.0
0.99245821494 0.00750026135625 0.0 0.0 0.0 4.15237035427e-05 0.0 0.0
0.792753549108 0.00684113509871 0.0 0.0 0.0 0.200405315794 0.0 0.0
0.965207503412 0.00440143813388 0.0 0.0 0.0 0.0303910584542 0.0 0.0
0.991704272579 0.00728162211851 0.0 0.0 0.0 0.00101410530215 0.0 0.0
0.919569081296 0.0107004658092 0.0 0.0 0.0 0.0697304528951 0.0 0.0
0.989219698334 0.00325059183564 0.0 1.48329627653e-05 0.0 0.00751487686725 0.0 0.0
0.608156325923 0.0265110679525 0.0 0.00471611260856 0.0 0.360616493516 0.0 0.0
0.956627985999 0.00259999217153 0.0 0.00789764462497 0.0 0.0328743772042 0.0 0.0
0.939354445165 0.00952995657351 0.0 0.0483526853763 0.0 0.00276291288496 0.0 0.0
0.745462884601 0.017485211303 0.0 0.0417001146192 0.0 0.195351789477 0.0 0.0
0.897741374573 0.00200040301022 0.0 0.0983101310456 0.0 0.00194809137115 0.0 0.0
0.308036135722 0.015897272235 0.0 0.234952901263 0.0 0.44111369078 0.0 0.0
0.720940848556 0.0419235544961 0.0 0.166616520932 0.0 0.0705190760156 0.0 0.0
0.429804325196 0.365908476661 0.0 0.204287198144 0.0 0.0 0.0 0.0
0.0187716536226 0.0 0.0 0.732702568734 0.0 0.248525777644 0.0 0.0
0.0818462019736 0.391532175863 0.0 0.526621622164 0.0 0.0 0.0 0.0
0.133087700624 0.104702359231 0.0 0.650669412766 0.0 0.111540527379 0.0 0.0
0.0196453388105 0.0199701049774 0.0 0.960384556212 0.0 0.0 0.0 0.0
0.0600079752674 0.152602214024 0.0 0.787389810708 0.0 0.0 0.0 0.0
0.282580180756 0.327768724843 0.0 0.389651094401 0.0 0.0 0.0 0.0
0.96403782315 0.00396770478314 0.0 0.0319944720665 0.0 0.0 0.0 0.0
0.0871432703123 0.062966740559 0.0 0.849889989129 0.0 0.0 0.0 0.0
0.0857080199487 0.0329837742784 0.0 0.881308205773 0.0 0.0 0.0 0.0
0.813832330789 0.103139786635 0.0 0.0830278825757 0.0 0.0 0.0 0.0
0.0627573567522 0.0113421400196 0.0 0.925900503228 0.0 0.0 0.0 0.0
0.0594965646379 0.0133477237953 0.0 0.927155711567 0.0 0.0 0.0 0.0
0.284652457045 0.160231458024 0.0 0.555116084932 0.0 0.0 0.0 0.0
0.616317446608 0.0967849278064 0.0 0.286897625586 0.0 0.0 0.0 0.0
0.886180303606 0.0381595829906 0.0 0.0756601134038 0.0 0.0 0.0 0.0
0.424008302893 0.319227848569 0.0 0.256763848538 0.0 0.0 0.0 0.0
0.200115753961 0.203312808104 0.0 0.596571437935 0.0 0.0 0.0 0.0
0.354698873728 0.188274769934 0.0 0.457026356338 0.0 0.0 0.0 0.0
0.838284845279 0.0882422111724 0.0 0.0734729435483 0.0 0.0 0.0 0.0
0.154430012041 0.143480936838 0.0 0.702089051121 0.0 0.0 0.0 0.0
0.660758865299 0.0411066779621 0.0 0.298134456739 0.0 0.0 0.0 0.0
0.369520962341 0.403092119398 0.0 0.227386918261 0.0 0.0 0.0 0.0
0.069705095603 0.102853955122 0.0 0.827440949275 0.0 0.0 0.0 0.0
0.314796194961 0.284315587732 0.0 0.400888217307 0.0 0.0 0.0 0.0
0.0795137004581 0.338359392609 0.0 0.582126906933 0.0 0.0 0.0 0.0
0.656218644118 0.143749788761 0.0 0.200031567121 0.0 0.0 0.0 0.0
