dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.533499059569 0.466500940431 0.0 0.0 0.0 0.0 0.0 0.0
0.621618727383 0.378381272617 0.0 0.0 0.0 0.0 0.0 0.0
0.629073759214 0.370926240786 0.0 0.0 0.0 0.0 0.0 0.0
0.636365859771 0.363634140229 0.0 0.0 0.0 0.0 0.0 0.0
0.771331162518 0.228668837482 0.0 0.0 0.0 0.0 0.0 0.0
0.710619437326 0.289380562674 0.0 0.0 0.0 0.0 0.0 0.0
0.767681893255 0.232318106745 0.0 0.0 0.0 0.0 0.0 0.0
0.717167710175 0.282832289825 0.0 0.0 0.0 0.0 0.0 0.0
0.771559966109 0.228440033891 0.0 0.0 0.0 0.0 0.0 0.0
0.773459296831 0.226540703169 0.0 0.0 0.0 0.0 0.0 0.0
0.724807578538 0.275192421462 0.0 0.0 0.0 0.0 0.0 0.0
0.657531036729 0.342468963271 0.0 0.0 0.0 0.0 0.0 0.0
0.721054887544 0.278945112456 0.0 0.0 0.0 0.0 0.0 0.0
0.769583673807 0.230416326193 0.0 0.0 0.0 0.0 0.0 0.0
0.728979266749 0.271020733251 0.0 0.0 0.0 0.0 0.0 0.0
0.679660696989 0.320339303011 0.0 0.0 0.0 0.0 0.0 0.0
0.740230325506 0.259769674494 0.0 0.0 0.0 0.0 0.0 0.0
0.742041976101 0.257958023899 0.0 0.0 0.0 0.0 0.0 0.0
0.744061450714 0.255938549286 0.0 0.0 0.0 0.0 0.0 0.0
0.755827705133 0.244172294867 0.0 0.0 0.0 0.0 0.0 0.0
0.799960763956 0.200039236044 0.0 0.0 0.0 0.0 0.0 0.0
0.749949858445 0.250050141555 0.0 0.0 0.0 0.0 0.0 0.0
0.704323020197 0.295676979803 0.0 0.0 0.0 0.0 0.0 0.0
0.715186054286 0.284813945714 0.0 0.0 0.0 0.0 0.0 0.0
0.750193006565 0.249806993435 0.0 0.0 0.0 0.0 0.0 0.0
0.757622265974 0.242377734026 0.0 0.0 0.0 0.0 0.0 0.0
0.712091583501 0.287908416499 0.0 0.0 0.0 0.0 0.0 0.0
0.723058147653 0.276941852347 0.0 0.0 0.0 0.0 0.0 0.0
0.770792152737 0.229207847263 0.0 0.0 0.0 0.0 0.0 0.0
0.772279938523 0.227720061477 0.0 0.0 0.0 0.0 0.0 0.0
0.773751626719 0.226248373281 0.0 0.0 0.0 0.0 0.0 0.0
0.730635001563 0.269364998437 0.0 0.0 0.0 0.0 0.0 0.0
0.731003856417 0.268996143583 0.0 0.0 0.0 0.0 0.0 0.0
0.770134539584 0.229865460416 0.0 0.0 0.0 0.0 0.0 0.0
0.726895818714 0.273104181286 0.0 0.0 0.0 0.0 0.0 0.0
0.676991278692 0.323008721308 0.0 0.0 0.0 0.0 0.0 0.0
0.76790713426 0.23209286574 0.0 0.0 0.0 0.0 0.0 0.0
0.7637740154 0.2362259846 0.0 0.0 0.0 0.0 0.0 0.0
0.762190055523 0.237809944477 0.0 0.0 0.0 0.0 0.0 0.0
0.567385780843 0.432614219157 0.0 0.0 0.0 0.0 0.0 0.0
0.74479927924 0.25520072076 0.0 0.0 0.0 0.0 0.0 0.0
0.740516320461 0.259483679539 0.0 0.0 0.0 0.0 0.0 0.0
0.66418587003 0.33581412997 0.0 0.0 0.0 0.0 0.0 0.0
0.668467776018 0.331532223982 0.0 0.0 0.0 0.0 0.0 0.0
0.665460788748 0.334539211252 0.0 0.0 0.0 0.0 0.0 0.0
0.650927354183 0.349072645817 0.0 0.0 0.0 0.0 0.0 0.0
0.674287847816 0.325712152184 0.0 0.0 0.0 0.0 0.0 0.0
0.72533939964 0.27466060036 0.0 0.0 0.0 0.0 0.0 0.0
0.567550348908 0.432449651092 0.0 0.0 0.0 0.0 0.0 0.0
0.581369349576 0.418630650424 0.0 0.0 0.0 0.0 0.0 0.0
0.511576325521 0.488423674479 0.0 0.0 0.0 0.0 0.0 0.0
0.75758567655 0.24241432345 0.0 0.0 0.0 0.0 0.0 0.0
0.481710048073 0.518289951927 0.0 0.0 0.0 0.0 0.0 0.0
0.687562509696 0.312437490304 0.0 0.0 0.0 0.0 0.0 0.0
0.221027360806 0.778972639194 0.0 0.0 0.0 0.0 0.0 0.0
0.881287770169 0.118712229831 0.0 0.0 0.0 0.0 0.0 0.0
0.327008724044 0.672991275956 0.0 0.0 0.0 0.0 0.0 0.0
0.889251098426 0.110748901574 0.0 0.0 0.0 0.0 0.0 0.0
0.155706540389 0.844293459611 0.0 0.0 0.0 0.0 0.0 0.0
0.939942495542 0.0600575044575 0.0 0.0 0.0 0.0 0.0 0.0
0.628410920827 0.304428312737 0.0 0.0671607664355 0.0 0.0 0.0 0.0
0.14618965715 0.623021060972 0.0 0.230789281878 0.0 0.0 0.0 0.0
0.84063497021 0.0448169174908 0.0 0.114548112299 0.0 0.0 0.0 0.0
0.618050815933 0.0289731604753 0.0 0.352957209558 0.0 1.88140329274e-05 0.0 0.0
0.550253376797 0.0414738093978 0.0 0.408272813805 0.0 0.0 0.0 0.0
0.348432099691 0.16350988556 0.0 0.488058014749 0.0 0.0 0.0 0.0
0.456271576172 0.135240980825 0.0 0.408487443003 0.0 0.0 0.0 0.0
0.375607334438 0.314188346763 0.0 0.310204318799 0.0 0.0 0.0 0.0
0.578328659843 0.195822735609 0.0 0.225848604548 0.0 0.0 0.0 0.0
0.447412022333 0.360684589067 0.0 0.1919033886 0.0 0.0 0.0 0.0
0.577618165036 0.195430523748 0.0 0.226951311216 0.0 0.0 0.0 0.0
0.294995373605 0.310803717458 0.0 0.394200908936 0.0 0.0 0.0 0.0
0.665388113459 0.00508103402036 0.0 0.329530852521 0.0 0.0 0.0 0.0
0.587699358939 0.19243564537 0.0 0.219864995691 0.0 0.0 0.0 0.0
0.682425119397 0.00509546554237 0.0 0.31247941506 0.0 0.0 0.0 0.0
0.269094243987 0.371491033953 0.0 0.35941472206 0.0 0.0 0.0 0.0
0.573303877827 0.0118540255055 0.0 0.414842096668 0.0 0.0 0.0 0.0
0.134417483626 0.62250462595 0.0 0.243077890424 0.0 0.0 0.0 0.0
0.491576139849 0.0787588490551 0.0 0.429665011096 0.0 0.0 0.0 0.0
0.531483574405 0.120507623948 0.0 0.348008801647 0.0 0.0 0.0 0.0
0.471209630826 0.111860703046 0.0 0.416929666128 0.0 0.0 0.0 0.0
0.0542164453884 0.746978529135 0.0 0.198805025477 0.0 0.0 0.0 0.0
0.694519182134 0.0347570464965 0.0 0.27072377137 0.0 0.0 0.0 0.0
0.560761751256 0.0708533096787 0.0 0.368384939065 0.0 0.0 0.0 0.0
0.296888316639 0.374704878279 0.0 0.328406805083 0.0 0.0 0.0 0.0
0.482226645452 0.173659093389 0.0 0.344114261159 0.0 0.0 0.0 0.0
0.523547953815 0.0616393317873 0.0 0.414812714398 0.0 0.0 0.0 0.0
0.363492134807 0.0320412368695 0.0 0.604466628323 0.0 0.0 0.0 0.0
0.447390061026 0.113942984482 0.0 0.438666954492 0.0 0.0 0.0 0.0
0.450903521012 0.161169340151 0.0 0.387927138837 0.0 0.0 0.0 0.0
0.193924798559 0.315979414784 0.0 0.490095786657 0.0 0.0 0.0 0.0
0.580851924001 0.122475641015 0.0 0.296672434985 0.0 0.0 0.0 0.0
0.290097275956 0.0298411420988 0.0 0.680061581945 0.0 0.0 0.0 0.0
0.243268783372 0.268367251029 0.0 0.488363965599 0.0 0.0 0.0 0.0
