dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.97454616472 0.00750595861647 0.0 0.0 0.0 0.0179478766637 0.0 0.0
0.865360279654 0.00853142553775 0.0 0.0 0.0 0.126108294808 0.0 0.0
0.923194918194 0.00879580927946 0.0 0.0 0.0 0.0680092725266 0.0 0.0
0.927868167911 0.00902842690149 0.0 0.0 0.0 0.063103405188 0.0 0.0
0.98927194555 0.00782144935725 0.0 0.0 0.0 0.00290660509257 0.0 0.0
0.836411860822 0.0103115415868 0.0 0.0 0.0 0.153276597591 0.0 0.0
0.90841528656 0.010747123446 0.0 0.0 0.0 0.0808375899945 0.0 0.0
0.915677473484 0.0111547447596 0.0 0.0 0.0 0.073167781756 0.0 0.0
0.985407957165 0.00990808810384 0.0 0.0 0.0 0.00468395473135 0.0 0.0
0.886205583929 0.0132379177756 0.0 0.0 0.0 0.100556498295 0.0 0.0
0.831271565028 0.0278695038433 0.0 0.0 0.0 0.140858931129 0.0 0.0
0.902311537985 0.0104637014835 0.0 0.0 0.0 0.087224760532 0.0 0.0
0.808805165771 0.0321183150502 0.0 0.0 0.0 0.159076519179 0.0 0.0
0.737804097711 0.0180860998306 0.0 0.0 0.0 0.244109802458 0.0 0.0
0.798560649847 0.0309952462197 0.0 0.0 0.0 0.170444103933 0.0 0.0
0.889932090656 0.0470462720884 0.0 0.0 0.0 0.063021637256 0.0 0.0
0.717915253546 0.0168142463208 0.0 0.0 0.0 0.265270500133 0.0 0.0
0.558596685641 0.0535629233809 0.0 0.0 0.0 0.387840390978 0.0 0.0
0.566810950172 0.0647724218203 0.0 0.0 0.0 0.368416628007 0.0 0.0
0.961746802107 0.00142128183323 0.0 0.0 0.0 0.0368319160598 0.0 0.0
0.692192875842 0.041319403519 0.0 0.0 0.0 0.266487720639 0.0 0.0
0.272533357337 0.12113702314 0.0 0.0 0.0 0.606329619523 0.0 0.0
0.858686326212 0.00473507245927 0.0 0.0 0.0 0.136578601328 0.0 0.0
0.943078906383 0.0383939834008 0.0 0.0 0.0 0.0185271102166 0.0 0.0
0.0412568140616 0.0444459557502 0.0 0.0 0.0 0.914297230188 0.0 0.0
0.94524969129 0.00562441441786 0.0 0.0 0.0 0.0491258942922 0.0 0.0
0.213483328944 0.152770124107 0.0 0.0 0.0 0.633746546949 0.0 0.0
0.774468779492 0.146342205937 0.0 0.0 0.0 0.0791890145706 0.0 0.0
0.942563713378 0.0341371561655 0.0 0.0 0.0 0.0232991304561 0.0 0.0
0.0298896543141 0.0417079391127 0.0 0.0 0.0 0.928402406573 0.0 0.0
0.763852157528 0.0283195334051 0.0 0.0 0.0 0.207828309067 0.0 0.0
0.00432582987242 0.0543539483718 0.0 0.0 0.0 0.941320221756 0.0 0.0
0.0597353481717 0.00914477956889 0.0 0.0 0.0 0.931119872259 0.0 0.0
0.712121492977 0.0 0.0 0.0 0.0 0.287878507023 0.0 0.0
0.0862036493191 0.0118849919868 0.0 0.0 0.0 0.901911358694 0.0 0.0
0.719666753959 0.0353420547026 0.0 0.0 0.0 0.244991191339 0.0 0.0
0.0804639332857 0.0353426479376 0.0 0.0 0.0 0.884193418777 0.0 0.0
0.166122332356 0.102350270285 0.0 0.0 0.0 0.731527397359 0.0 0.0
0.696469704445 0.045771487296 0.0 0.0 0.0 0.257758808259 0.0 0.0
0.141628936012 0.0349461641929 0.0 0.0 0.0 0.823424899795 0.0 0.0
0.0722442010468 0.0465600780256 0.0 0.0 0.0 0.881195720928 0.0 0.0
0.313242943853 0.00706739434417 0.0 0.0 0.0 0.679689661803 0.0 0.0
0.860453791397 0.0761262463708 0.0 0.0 0.0 0.0634199622318 0.0 0.0
0.818163548106 0.055305934274 0.0 0.0 0.0 0.12653051762 0.0 0.0
0.0500070708848 0.0382596259802 0.0 0.0 0.0 0.911733303135 0.0 0.0
0.101893675345 0.0155396912137 0.0 0.0 0.0 0.882566633441 0.0 0.0
0.0165981116338 0.055915080947 0.0 0.0 0.0 0.927486807419 0.0 0.0
0.23807898694 0.00310170528437 0.0 0.0 0.0 0.758819307776 0.0 0.0
0.00372497605849 0.0303851009502 0.0 0.0 0.0 0.965889922991 0.0 0.0
0.750562417609 0.0580887846353 0.0 0.0 0.0 0.191348797755 0.0 0.0
0.844792861135 0.0917889582612 0.0 0.0 0.0 0.0634181806041 0.0 0.0
0.076262296899 0.00219471538938 0.0 0.0 0.0 0.921542987712 0.0 0.0
0.527550740089 0.184533694596 0.0 0.0 0.0 0.287915565315 0.0 0.0
0.190364618389 0.00608498692115 0.0 0.0 0.0 0.80355039469 0.0 0.0
0.100168087925 0.00600299230925 0.0 0.0 0.0 0.893828919766 0.0 0.0
0.137566383689 0.00865430812473 0.0 0.0 0.0 0.853779308186 0.0 0.0
0.182057651971 0.0 0.0 0.0 0.0 0.817942348029 0.0 0.0
0.284853621368 0.109075504725 0.0 0.0 0.0 0.606070873907 0.0 0.0
0.0909368381112 0.065767332449 0.0 0.0 0.0 0.84329582944 0.0 0.0
