dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.349675405331 0.0660180914448 0.0 0.0 0.582319011889 0.00198749133508 0.0 0.0
0.445613431988 0.0760410561122 0.0 0.00491400917358 0.473431502727 0.0 0.0 0.0
0.518504664637 0.0502077486176 0.0 0.0552252851843 0.181207627947 0.194854673614 0.0 0.0
0.290200195878 0.0393708830054 0.0 0.0194373474063 0.643518780358 0.00747279335205 0.0 0.0
0.364709018438 0.00619853756985 0.0 0.348594909084 0.109411846647 0.171085688261 0.0 0.0
0.342821160699 0.0334706447917 0.0 0.0932598373083 0.52782089516 0.00262746204094 0.0 0.0
0.430228748188 0.0189889479012 0.0 0.1968077894 0.319492416733 0.0344820977776 0.0 0.0
0.421940870599 0.0181153358107 0.0 0.189747127408 0.336985576669 0.033211089513 0.0 0.0
0.51683982947 0.00315565562708 0.0 0.135938426381 0.229834870522 0.114231218 0.0 0.0
0.40915597736 0.0106396352886 0.0 0.176786889683 0.352143379446 0.0512741182222 0.0 0.0
0.430952507704 0.0141468985123 0.0 0.167816688961 0.118025584489 0.269058320333 0.0 0.0
0.371332180037 0.0132453994698 0.0 0.149477933352 0.390977290403 0.0749671967388 0.0 0.0
0.323900555003 0.00331937277879 0.0 0.194876472755 0.378439081119 0.0994645183449 0.0 0.0
0.135221834795 0.0023699137324 0.0 0.254431970155 0.444057925738 0.163918355579 0.0 0.0
0.47700711447 0.0168843864085 0.0 0.0492715781982 0.197126817399 0.259710103525 0.0 0.0
0.550474141312 0.013056453496 0.0 0.131119520217 0.137713739645 0.16763614533 0.0 0.0
0.451239431701 0.0262337581347 0.0 0.078087012908 0.022720291462 0.421719505794 0.0 0.0
0.712514740404 0.0129326516922 0.0 0.120003528071 0.026946983744 0.127602096089 0.0 0.0
0.786299458835 0.0133244547844 0.0 0.161510894448 0.00173404529011 0.0371311466428 0.0 0.0
0.823587697428 0.00754838179763 0.0 0.133928754104 0.0 0.0349351666704 0.0 0.0
0.798118067541 0.0171336532237 0.0 0.170137810486 0.0 0.0146104687496 0.0 0.0
0.832443972146 0.00918177193015 0.0 0.129923978026 0.0 0.0284502778975 0.0 0.0
0.830396520204 0.0146725177088 0.0 0.145504132939 0.0 0.00942682914763 0.0 0.0
0.841986304492 0.00905795849733 0.0 0.0424504696072 0.0 0.106505267403 0.0 0.0
0.880772496453 0.0107430636942 0.0 0.0797621849573 0.0 0.0287222548954 0.0 0.0
0.882670483129 0.00192572460905 0.0 0.112890129684 0.0 0.00251366257731 0.0 0.0
0.87460297941 0.0123639164567 0.0 0.111131596814 0.0 0.00190150731856 0.0 0.0
0.921122074267 0.000278399126518 0.0 0.0766970858792 0.0 0.0019024407271 0.0 0.0
0.914098939755 0.00817539427181 0.0 0.0742951166621 0.0 0.00343054931064 0.0 0.0
0.8928823719 0.0105624763107 0.0 0.0940287999556 0.0 0.00252635183353 0.0 0.0
0.923997802142 0.0010277670651 0.0 0.0749729169516 0.0 1.51384167402e-06 0.0 0.0
0.919288186871 0.00149576429264 0.0 0.0640305948476 0.0 0.0151854539885 0.0 0.0
0.922405589887 0.0 0.0 0.0742332166833 0.0 0.00336119342994 0.0 0.0
0.913235279546 0.00774828145972 0.0 0.0778963426186 0.0 0.00112009637564 0.0 0.0
0.913159377307 0.00905545992964 0.0 0.0777246191805 0.0 6.05435829434e-05 0.0 0.0
0.906168855088 0.0122719528537 0.0 0.0788994037103 0.0 0.00265978834792 0.0 0.0
0.915605696876 0.0 0.0 0.0807720511599 0.0 0.00362225196444 0.0 0.0
0.889619032323 0.0260534779175 0.0 0.0839731961941 0.0 0.000354293565105 0.0 0.0
0.925930764683 0.00948486177098 0.0 0.0645843735462 0.0 0.0 0.0 0.0
0.907237248595 0.0 0.0 0.0816417633095 0.0 0.0111209880954 0.0 0.0
0.906886214 0.0 0.0 0.0926305432895 0.0 0.000483242710969 0.0 0.0
0.890078524994 0.0 0.0 0.109914824033 0.0 6.6509728652e-06 0.0 0.0
0.876935102504 0.00912797366246 0.0 0.113936923834 0.0 0.0 0.0 0.0
0.851053609461 0.0 0.0 0.148916632627 0.0 2.97579121997e-05 0.0 0.0
0.86173867713 0.0 0.0 0.138261238203 0.0 8.46666378094e-08 0.0 0.0
0.843599647967 0.0127668229234 0.0 0.14363352911 0.0 0.0 0.0 0.0
0.837011945867 0.0108053088526 0.0 0.151792380632 0.0 0.00039036464847 0.0 0.0
0.839423927679 0.0 0.0 0.160576072321 0.0 0.0 0.0 0.0
0.784004779904 0.0109352063595 0.0 0.205060013737 0.0 0.0 0.0 0.0
0.765809385186 0.0217945699274 0.0 0.212396044887 0.0 0.0 0.0 0.0
0.749847463798 0.0159013960641 0.0 0.225663042967 0.0 0.00858809717027 0.0 0.0
0.741217713075 0.00722942146901 0.0 0.251552865456 0.0 0.0 0.0 0.0
0.640336213349 0.0291309655988 0.0 0.330532821053 0.0 0.0 0.0 0.0
