dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.467156701827 0.0633960144985 0.0 0.0 0.45701136674 0.0124359169345 0.0 0.0
0.507054874799 0.0 0.0 0.0 0.464818732674 0.0281263925273 0.0 0.0
0.491256928334 0.0593610906863 0.0 0.0 0.408297992856 0.0410839881234 0.0 0.0
0.546226710822 0.0536334633863 0.0 0.0 0.373680057175 0.0264597686165 0.0 0.0
0.684728997868 0.0317105297404 0.0 0.0 0.274723882692 0.00883658969907 0.0 0.0
0.594643983493 0.0276215794036 0.0 0.0 0.359892955388 0.0178414817151 0.0 0.0
0.644344019078 0.0217303216852 0.0 0.0 0.324340607901 0.0095850513359 0.0 0.0
0.751671789755 0.0178542470534 0.0 0.0 0.213947972704 0.0165259904871 0.0 0.0
0.126298088354 0.015937872333 0.0 0.0 0.0502214534558 0.807542585858 0.0 0.0
0.709031247087 0.0147346923838 0.0 0.0 0.273632322344 0.00260173818515 0.0 0.0
0.803814006678 0.0070713992612 0.0 0.0 0.187773598549 0.00134099551166 0.0 0.0
0.84934383099 0.0112122165883 0.0 0.0 0.139345394905 9.8557516352e-05 0.0 0.0
0.827849852132 0.0146090452306 0.0 0.0 0.0923024376186 0.0652386650184 0.0 0.0
0.91946557823 0.00931820387244 0.0 0.0 0.0436611323726 0.027555085525 0.0 0.0
0.97827809406 0.00254675557345 0.0 0.0 0.0139874688872 0.00518768147899 0.0 0.0
0.992536699863 0.00515164855731 0.0 0.0 0.00211737160399 0.000194279975646 0.0 0.0
0.867115076556 0.00791735479616 0.0 0.0 0.0 0.124967568648 0.0 0.0
0.948793917248 0.0132176337954 0.0 0.0 0.0 0.0379884489565 0.0 0.0
0.990993055394 0.00294934834835 0.0 0.0 0.0 0.00605759625785 0.0 0.0
0.995732300187 0.00426769981281 0.0 0.0 0.0 0.0 0.0 0.0
0.896704219962 0.0169803790236 0.0 0.0 0.0 0.0863154010145 0.0 0.0
0.970136251043 0.00882845265353 0.0 0.0 0.0 0.021035296303 0.0 0.0
0.992820459578 0.00239608024375 0.0 0.0 0.0 0.00478346017836 0.0 0.0
0.999293875601 0.000706124398595 0.0 0.0 0.0 0.0 0.0 0.0
0.890825927657 0.00792938569404 0.0 0.0 0.0 0.101244686649 0.0 0.0
0.970687881699 0.00845918918431 0.0 0.0 0.0 0.0208529291163 0.0 0.0
0.991505395707 0.00630003023422 0.0 0.0 0.0 0.00219457405871 0.0 0.0
0.995103601248 0.00489639875189 0.0 0.0 0.0 0.0 0.0 0.0
0.942460817485 0.00446868549684 0.0 0.0 0.0 0.0530704970181 0.0 0.0
0.976557232925 0.00487695647735 0.0 0.0 0.0 0.0185658105978 0.0 0.0
0.994299138117 0.00352358436552 0.0 0.0 0.0 0.00217727751785 0.0 0.0
0.985606112023 0.0111671280381 0.0 0.0 0.0 0.00322675993878 0.0 0.0
0.983523057467 0.00136728120759 0.0 0.0 0.0 0.0151096613258 0.0 0.0
0.990835953978 0.0065986301817 0.0 0.0 0.0 0.00256541584063 0.0 0.0
0.994330304024 0.00555855092703 0.0 0.0 0.0 0.000111145048633 0.0 0.0
0.958644874243 0.0155426851091 0.0 0.0 0.0 0.0258124406476 0.0 0.0
0.980413979569 0.0125695432844 0.0 0.0 0.0 0.00701647714687 0.0 0.0
0.972164361314 0.0201043486576 0.0 0.0 0.0 0.00773129002841 0.0 0.0
0.974677112065 0.0032535100665 0.0 0.0 0.0 0.0220693778683 0.0 0.0
0.961822113825 0.0213934290923 0.0 0.0 0.0 0.0167844570824 0.0 0.0
0.984840342737 0.014914511817 0.0 0.0 0.0 0.000245145445957 0.0 0.0
0.842863029417 0.0110986196606 0.0 0.0 0.0 0.146038350922 0.0 0.0
0.967228420316 0.013347337359 0.0 0.0 0.0 0.019424242325 0.0 0.0
0.978994261981 0.0191814833221 0.0 0.0 0.0 0.0018242546971 0.0 0.0
0.903500339346 0.00669729791646 0.0 0.0 0.0 0.0898023627372 0.0 0.0
0.961352633636 0.0160958345992 0.0 0.0 0.0 0.0225515317645 0.0 0.0
0.97747424832 0.0221374914744 0.0 0.0 0.0 0.000388260205817 0.0 0.0
0.794995140738 0.015414580506 0.0 0.0 0.0 0.189590278756 0.0 0.0
0.969096632878 0.00996278106188 0.0 0.0 0.0 0.0209405860597 0.0 0.0
0.993594166055 0.00640583394519 0.0 0.0 0.0 0.0 0.0 0.0
0.968367469988 0.00197191503159 0.0 0.0 0.0 0.0296606149803 0.0 0.0
0.991504141601 0.00410008008161 0.0 0.0 0.0 0.00439577831773 0.0 0.0
0.995311848111 0.00468530997298 0.0 2.84191580236e-06 0.0 0.0 0.0 0.0
0.827878256544 0.0175529806656 0.0 0.0 0.0 0.15456876279 0.0 0.0
0.985352909092 0.00321478661097 0.0 0.000145573437553 0.0 0.0112867308592 0.0 0.0
0.991991237353 0.00686654194165 0.0 0.000426412134952 0.0 0.00071580856995 0.0 0.0
0.938160538167 0.0107949944845 0.0 0.00148934622297 0.0 0.0495551211251 0.0 0.0
0.975497185764 0.0126987455351 0.0 0.00340648570888 0.0 0.00839758299201 0.0 0.0
0.987512092478 0.0112557741822 0.0 0.00123213333949 0.0 0.0 0.0 0.0
0.819465476198 0.0139719296066 0.0 0.0819064718279 0.0 0.0846561223672 0.0 0.0
0.880776637019 0.0144885706619 0.0 0.0996417678686 0.0 0.00509302445008 0.0 0.0
0.534776119906 0.0786682240569 0.0 0.0870850051866 0.0 0.299470650851 0.0 0.0
0.851578176277 0.0392866836406 0.0 0.0479224231448 0.0 0.0612127169379 0.0 0.0
0.854675928804 0.0632100113645 0.0 0.0821140598314 0.0 0.0 0.0 0.0
0.449279271959 0.0 0.0 0.256839582028 0.0 0.293881146012 0.0 0.0
0.68366195737 0.167175957056 0.0 0.149162085574 0.0 0.0 0.0 0.0
0.238917224184 0.0339473068452 0.0 0.727135468971 0.0 0.0 0.0 0.0
0.206691803853 0.215214272853 0.0 0.578093923294 0.0 0.0 0.0 0.0
0.248935546031 0.0864022702557 0.0 0.664662183713 0.0 0.0 0.0 0.0
0.201423410839 0.216543174279 0.0 0.582033414882 0.0 0.0 0.0 0.0
0.263424790449 0.117763997033 0.0 0.618811212518 0.0 0.0 0.0 0.0
0.416890448682 0.21560326065 0.0 0.367506290668 0.0 0.0 0.0 0.0
0.0817417205233 0.0202684144428 0.0 0.897989865034 0.0 0.0 0.0 0.0
0.733684313033 0.148995356384 0.0 0.117320330583 0.0 0.0 0.0 0.0
0.918879124113 0.053968979876 0.0 0.0271518960113 0.0 0.0 0.0 0.0
0.0847791621907 0.0306742134178 0.0 0.884546624392 0.0 0.0 0.0 0.0
0.894531444174 0.0195095575384 0.0 0.0859589982875 0.0 0.0 0.0 0.0
0.416576147428 0.352063763714 0.0 0.231360088857 0.0 0.0 0.0 0.0
0.333470994401 0.353876092423 0.0 0.312652913176 0.0 0.0 0.0 0.0
0.33718263193 0.275855165129 0.0 0.386962202941 0.0 0.0 0.0 0.0
0.708244664901 0.209879715425 0.0 0.0818756196745 0.0 0.0 0.0 0.0
0.347969575918 0.357443814208 0.0 0.294586609874 0.0 0.0 0.0 0.0
0.064325517365 0.289569014294 0.0 0.646105468341 0.0 0.0 0.0 0.0
0.460376123953 0.45639479635 0.0 0.0832290796967 0.0 0.0 0.0 0.0
0.485668903564 0.0472234634377 0.0 0.467107632998 0.0 0.0 0.0 0.0
0.164470194535 0.285983586006 0.0 0.549546219459 0.0 0.0 0.0 0.0
