dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.649568144797 0.00458046210095 0.305245500205 0.00952992701714 0.0310759658803 0.0 0.0 0.0
0.210445079489 0.06606741412 0.035545170283 0.0133824886466 0.674559847462 0.0 0.0 0.0
0.622562849731 0.00960991432754 0.140902678338 0.063234750973 0.163689806631 0.0 0.0 0.0
0.415833925336 0.0313316392608 0.0617882266542 0.138434930389 0.35261127836 0.0 0.0 0.0
0.431976089734 0.0225975837542 0.0731552806213 0.133273105116 0.338997940774 0.0 0.0 0.0
0.469874918545 0.0106607690139 0.10769449415 0.0841037865571 0.327666031734 0.0 0.0 0.0
0.521503625744 0.0 0.167998555427 0.0216714338099 0.288826385019 0.0 0.0 0.0
0.465702590471 0.00357919703945 0.136987574532 0.0494458557067 0.344284782251 0.0 0.0 0.0
0.471252208211 0.00651862935287 0.131812815833 0.0558203721525 0.33459597445 0.0 0.0 0.0
0.474495167228 0.0023680486232 0.163843255203 0.0226676969615 0.336625831985 0.0 0.0 0.0
0.488924168995 0.0117063239243 0.172010854479 0.00629194271576 0.321066709885 0.0 0.0 0.0
0.483785988298 0.0188696995338 0.177247488153 0.022445836402 0.297650987614 0.0 0.0 0.0
0.257869137597 0.0307067310342 0.306083384969 0.204482677386 0.200858069014 0.0 0.0 0.0
0.289334787354 0.0762034645192 0.262752593342 0.223017372697 0.148691782087 0.0 0.0 0.0
0.174411998101 0.116178344387 0.312646144437 0.391721473062 0.00504204001298 0.0 0.0 0.0
0.232637528664 0.112004640268 0.255662944763 0.399694886305 0.0 0.0 0.0 0.0
0.574170192335 0.130792063189 0.175000101483 0.120037642994 0.0 0.0 0.0 0.0
0.742629393708 0.0770238678882 0.0989538739961 0.081392864408 0.0 0.0 0.0 0.0
0.724790885914 0.0900058275395 0.0730461529679 0.112157133578 0.0 0.0 0.0 0.0
0.707801662725 0.0849009818213 0.034598484076 0.172698871378 0.0 0.0 0.0 0.0
0.737553734854 0.0557898551928 0.00832429735558 0.198332112598 0.0 0.0 0.0 0.0
0.734615077657 0.0590656581737 0.00773956740104 0.198579696769 0.0 0.0 0.0 0.0
0.766914145683 0.0401560797035 0.00103606539366 0.19189370922 0.0 0.0 0.0 0.0
0.789255406226 0.0340130509838 0.00091996962268 0.175811573168 0.0 0.0 0.0 0.0
0.792402774942 0.0310124253324 0.000881922022335 0.175702877703 0.0 0.0 0.0 0.0
0.810182514103 0.0314388584249 0.0 0.158378627473 0.0 0.0 0.0 0.0
0.80807390076 0.0167155603718 0.0 0.175210538868 0.0 0.0 0.0 0.0
0.837363255672 0.0 0.0 0.162636744328 0.0 0.0 0.0 0.0
0.829132983129 0.0232666678246 0.0 0.147600349046 0.0 0.0 0.0 0.0
0.831901682975 0.0211384490146 0.0 0.14695986801 0.0 0.0 0.0 0.0
0.853523729668 0.0179187205369 0.0 0.128557549795 0.0 0.0 0.0 0.0
0.855188846045 0.0175171708524 0.0 0.127293983103 0.0 0.0 0.0 0.0
0.829054724889 0.0190943361828 0.0 0.151850938928 0.0 0.0 0.0 0.0
0.855567804465 0.0133757928898 0.0 0.131056402645 0.0 0.0 0.0 0.0
0.85709826074 0.0131010141853 0.0 0.129800725074 0.0 0.0 0.0 0.0
0.887905134098 0.0 0.0 0.112094865902 0.0 0.0 0.0 0.0
0.901195766772 0.0 0.0 0.098804233228 0.0 0.0 0.0 0.0
0.877961611784 0.0 0.0 0.122038388216 0.0 0.0 0.0 0.0
0.891813438245 0.0 0.0 0.108186561755 0.0 0.0 0.0 0.0
0.875376756503 0.0125527915286 0.0 0.112070451968 0.0 0.0 0.0 0.0
0.903363953473 0.0 0.0 0.0966360465274 0.0 0.0 0.0 0.0
0.877499271368 0.0 0.0 0.122500728632 0.0 0.0 0.0 0.0
0.892095245598 0.0 0.0 0.107904754402 0.0 0.0 0.0 0.0
0.867245992256 0.0204130348055 0.0 0.112340972938 0.0 0.0 0.0 0.0
0.85409734423 0.0 0.0 0.14590265577 0.0 0.0 0.0 0.0
0.843933815996 0.0 0.0 0.156066184004 0.0 0.0 0.0 0.0
0.810788476815 0.0047932047072 0.0 0.184418318478 0.0 0.0 0.0 0.0
0.793545606688 0.0362665568645 0.0 0.170187836447 0.0 0.0 0.0 0.0
0.890640923327 0.0572653034747 0.0 0.051965857161 0.0 0.000127916037142 0.0 0.0
