dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.777019687286 0.0199436820594 0.0 0.0713294240991 0.131707206556 0.0 0.0 0.0
0.744227599792 0.0373005811642 0.0 0.0910642027106 0.127407616333 0.0 0.0 0.0
0.773010746866 0.0170345858092 0.0 0.0865014892995 0.123453178025 0.0 0.0 0.0
0.78104724429 0.0268678703496 0.0 0.088474298501 0.103610586859 0.0 0.0 0.0
0.780713358205 0.0175770627033 0.0 0.121810318926 0.0798992601659 0.0 0.0 0.0
0.825503866648 0.0209112822755 0.0 0.10857828403 0.0450065670463 0.0 0.0 0.0
0.887379551901 0.0023203883131 0.0 0.0925665319524 0.0177335278339 0.0 0.0 0.0
0.898356007339 0.00252205458523 0.0 0.0934487913542 0.00567314672206 0.0 0.0 0.0
0.915750287014 0.00064450680024 0.0 0.0835341647974 7.10413878788e-05 0.0 0.0 0.0
0.911379646842 0.00221545860032 0.0 0.0864048945579 0.0 0.0 0.0 0.0
0.921726716701 0.00100130137718 0.0 0.0772719819222 0.0 0.0 0.0 0.0
0.921060154265 0.00906871315846 0.0 0.0698711325768 0.0 0.0 0.0 0.0
0.930145025149 0.000331586804105 0.0 0.0695233880471 0.0 0.0 0.0 0.0
0.93697105102 0.000229916812528 0.0 0.0627990321677 0.0 0.0 0.0 0.0
0.929213232088 0.000688491864142 0.0 0.0700982760482 0.0 0.0 0.0 0.0
0.935015534853 0.0 0.0 0.0649844651469 0.0 0.0 0.0 0.0
0.93791746548 4.70430355677e-05 0.0 0.0620354914847 0.0 0.0 0.0 0.0
0.937025102745 0.000730400992916 0.0 0.0622444962624 0.0 0.0 0.0 0.0
0.945146287505 0.000109387599724 0.0 0.0547443248951 0.0 0.0 0.0 0.0
0.945892442054 0.000105865504828 0.0 0.0540016924416 0.0 0.0 0.0 0.0
0.925122094857 0.00227918162223 0.0 0.0725987235205 0.0 0.0 0.0 0.0
0.93530208162 0.00169513087384 0.0 0.0630027875064 0.0 0.0 0.0 0.0
0.937330977419 0.0013488598922 0.0 0.0613201626886 0.0 0.0 0.0 0.0
0.947275226867 0.0 0.0 0.0527247731334 0.0 0.0 0.0 0.0
0.952291921759 0.0 0.0 0.0477080782412 0.0 0.0 0.0 0.0
0.939419354408 0.0 0.0 0.0596129059551 0.0 0.000967739637075 0.0 0.0
0.916869739252 0.0 0.0 0.0705192612642 0.0 0.0126109994841 0.0 0.0
0.555179002916 0.0766957105599 0.0 0.227927480571 0.0 0.140197805953 0.0 0.0
0.0526441075754 0.0599975006884 0.0 0.303201823148 0.0 0.584156568588 0.0 0.0
0.136087539398 0.0246826905286 0.0 0.128639157834 0.0 0.710590612239 0.0 0.0
0.131653563404 0.0 0.0 0.0570883145269 0.0 0.811258122069 0.0 0.0
0.119008218784 0.0 0.0 0.0159481373768 0.0 0.865043643839 0.0 0.0
0.0949928576724 0.0 0.0 0.00299270166501 0.0 0.902014440663 0.0 0.0
0.0961965419605 0.0031778459148 0.0 2.80239874835e-05 0.0 0.900597588137 0.0 0.0
0.0860245485927 0.0014721598852 0.0 0.0 0.0 0.912503291522 0.0 0.0
0.066516321758 0.0 0.0 0.0 0.0 0.933483678242 0.0 0.0
0.0696233965785 0.00156532596975 0.0 0.000233189839115 0.0 0.928578087613 0.0 0.0
