dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.987694502974 0.00892337190459 0.00338212512138 0.0 0.0 0.0 0.0 0.0
0.995831736213 0.000685659326072 0.00348260446055 0.0 0.0 0.0 0.0 0.0
0.995918431826 0.000662320117276 0.0034192480568 0.0 0.0 0.0 0.0 0.0
0.997393900793 0.000207063229928 0.00239903597749 0.0 0.0 0.0 0.0 0.0
0.996158687623 0.000599032098394 0.00324228027835 0.0 0.0 0.0 0.0 0.0
0.997559637714 0.000158912293912 0.00228144999202 0.0 0.0 0.0 0.0 0.0
0.996045323753 0.000537234075449 0.00311999451619 0.0 0.0 0.000297447655078 0.0 0.0
0.903728686631 0.00655583442919 0.00212546502922 0.0 0.0 0.087590013911 0.0 0.0
0.760882486785 0.0168238616373 0.00116569935266 0.0 0.0 0.221127952225 0.0 0.0
0.610147159582 0.019892536901 0.000865975597956 0.0 0.0 0.369094327919 0.0 0.0
0.505319994181 0.0216020905176 0.00357699448138 0.0 0.0 0.46950092082 0.0 0.0
0.518315519292 0.021508044907 0.00458920387503 0.0 0.0 0.455587231926 0.0 0.0
0.460003893553 0.0225669330993 0.00395169962248 0.0 0.0 0.513477473725 0.0 0.0
0.51674024864 0.026497557757 0.00301266686022 0.0 0.0 0.453749526743 0.0 0.0
0.619667398441 0.0190683843433 0.00135464670293 0.0 0.0 0.359909570513 0.0 0.0
0.745128723914 0.0117125235335 0.000241364016297 0.0 0.0 0.242917388536 0.0 0.0
0.797245233697 0.00183843695757 6.70352447675e-05 0.0 0.0 0.2008492941 0.0 0.0
0.901985957378 0.0 0.000137458731137 0.0 0.0 0.097876583891 0.0 0.0
0.957265817306 0.00141934874661 0.00105078353691 0.0 0.0 0.0402640504108 0.0 0.0
0.988442914818 0.0 0.00124030016028 0.0 0.0 0.0103167850213 0.0 0.0
0.996564485742 0.0 0.00327447141082 0.0 0.0 0.000161042847421 0.0 0.0
0.997199274041 0.0 0.00262995567238 0.0 0.0 0.000170770286744 0.0 0.0
0.990347523101 0.00905754745686 0.000594929441984 0.0 0.0 0.0 0.0 0.0
0.999712558294 0.0 0.000287441706361 0.0 0.0 0.0 0.0 0.0
0.997139652613 0.0 0.000282714194775 0.0 0.0 0.00257763319191 0.0 0.0
0.99960542067 0.0 0.00030336378936 0.0 0.0 9.12155404532e-05 0.0 0.0
0.987056487202 0.012611892256 0.00033162054209 0.0 0.0 0.0 0.0 0.0
0.982560089249 0.0143870456189 0.000164122664504 0.0 0.0 0.00288874246755 0.0 0.0
0.983816841516 0.0138867925677 2.95324711752e-08 0.0 0.0 0.00229633638375 0.0 0.0
0.983183477573 0.0168165224273 0.0 0.0 0.0 0.0 0.0 0.0
0.98110728484 0.0188927151602 0.0 0.0 0.0 0.0 0.0 0.0
