dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.330078503249 0.204450840299 0.0 0.422038755174 0.0434319012779 0.0 0.0 0.0
0.4700860519 0.134380171004 0.0 0.312500942084 0.0830328350122 0.0 0.0 0.0
0.636639715482 0.0634349980704 0.0 0.222543615721 0.0773816707271 0.0 0.0 0.0
0.640321289508 0.0589803762916 0.0 0.258958211995 0.0417401222056 0.0 0.0 0.0
0.673019670525 0.0384377079535 0.0 0.254680426617 0.0338621949043 0.0 0.0 0.0
0.770316624204 0.0305014605425 0.0 0.189213730978 0.00996818427526 0.0 0.0 0.0
0.703579868648 0.0420248327108 0.0 0.252802872538 0.00159242610293 0.0 0.0 0.0
0.863358442926 0.00204994098202 0.0 0.134586026031 5.59006098585e-06 0.0 0.0 0.0
0.829848957655 0.0177734373758 0.0 0.152377604969 0.0 0.0 0.0 0.0
0.800488290464 0.0136436529242 0.0 0.185868056612 0.0 0.0 0.0 0.0
0.538327506246 0.0870642701124 0.0 0.374608223641 0.0 0.0 0.0 0.0
0.115340135239 0.0475014723673 0.0 0.837158392394 0.0 0.0 0.0 0.0
0.978464429208 0.0151866413874 0.0 0.00634892940453 0.0 0.0 0.0 0.0
0.313254369798 0.20992221521 0.0 0.476823414992 0.0 0.0 0.0 0.0
0.232663211424 0.0661047832108 0.0 0.701232005365 0.0 0.0 0.0 0.0
0.319115991486 0.0637279201226 0.0 0.617156088391 0.0 0.0 0.0 0.0
0.468900596864 0.0911958841263 0.0 0.43990351901 0.0 0.0 0.0 0.0
0.565273379263 0.0289946623667 0.0 0.40573195837 0.0 0.0 0.0 0.0
0.557404408299 0.00393128112764 0.0 0.438664310573 0.0 0.0 0.0 0.0
0.498802911645 0.0688010930237 0.0 0.432395995331 0.0 0.0 0.0 0.0
0.671660292993 0.0384360585187 0.0 0.289903648489 0.0 0.0 0.0 0.0
0.687238039078 0.0279093162651 0.0 0.284852644657 0.0 0.0 0.0 0.0
0.703229180143 0.0103986912696 0.0 0.286372128587 0.0 0.0 0.0 0.0
0.692546627059 0.00854987662168 0.0 0.298903496319 0.0 0.0 0.0 0.0
0.668401907237 0.0165070193483 0.0 0.315091073415 0.0 0.0 0.0 0.0
0.683861526811 0.0125186209908 0.0 0.303619852198 0.0 0.0 0.0 0.0
0.750079177999 0.000473762696119 0.0 0.249447059305 0.0 0.0 0.0 0.0
0.734591714992 0.0165939238796 0.0 0.248814361129 0.0 0.0 0.0 0.0
0.721866052046 0.0147544427673 0.0 0.263379505186 0.0 0.0 0.0 0.0
0.774259945765 0.0256706544697 0.0 0.200069399765 0.0 0.0 0.0 0.0
0.700973222457 0.0105003075538 0.0 0.288526469989 0.0 0.0 0.0 0.0
0.701636212739 0.00708403550203 0.0 0.291279751759 0.0 0.0 0.0 0.0
0.766057206304 0.0137726023886 0.0 0.220170191308 0.0 0.0 0.0 0.0
0.816470983506 0.0171187371294 0.0 0.166410279365 0.0 0.0 0.0 0.0
0.803188176967 0.0211770577468 0.0 0.175634765286 0.0 0.0 0.0 0.0
0.873313743175 0.0119060134037 0.0 0.114780243421 0.0 0.0 0.0 0.0
0.839443934785 0.00693758398832 0.0 0.153618481226 0.0 0.0 0.0 0.0
0.880819916563 0.00348765604997 0.0 0.115692427387 0.0 0.0 0.0 0.0
0.88753407932 0.00253104365182 0.0 0.109934877028 0.0 0.0 0.0 0.0
0.892059335736 0.00747315583356 0.0 0.100467508431 0.0 0.0 0.0 0.0
0.877769230583 0.0300843410131 0.0 0.0921464284041 0.0 0.0 0.0 0.0
0.867478451478 0.0306532682297 0.0 0.101868280292 0.0 0.0 0.0 0.0
0.887916683755 0.0445111785669 0.0 0.0675721376779 0.0 0.0 0.0 0.0
0.865028720852 0.0626756146008 0.0 0.0722956645475 0.0 0.0 0.0 0.0
0.828573264988 0.0268779674809 0.0 0.144548767531 0.0 0.0 0.0 0.0
0.794877340588 0.0912373979509 0.0 0.113885261461 0.0 0.0 0.0 0.0
