dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.914844573494 0.00841291752506 0.00291555344385 0.0 0.0 0.0738269555371 0.0 0.0
0.870916206724 0.00918409375997 0.0 0.0 0.0 0.119899699516 0.0 0.0
0.79085218386 0.0106175593887 1.34280083333e-06 0.0 0.0 0.19852891395 0.0 0.0
0.877410326412 0.0236867883479 0.00262310660752 0.0 0.0 0.0962797786328 0.0 0.0
0.953380179807 0.0173272030294 0.00746805439063 0.0 0.0 0.0218245627734 0.0 0.0
0.529637106673 0.0198923752556 0.000641515223543 0.0 0.0 0.449829002847 0.0 0.0
0.951770992723 0.0166140505009 0.00280971251129 0.0 0.0 0.0288052442651 0.0 0.0
0.402083635892 0.0362838619295 0.00543863405512 0.0 0.0 0.556193868124 0.0 0.0
0.956733244606 0.0208461863086 0.00078452188333 0.0 0.0 0.0216360472025 0.0 0.0
0.920731837238 0.0370226564598 0.00419357050102 0.0 0.0 0.0380519358007 0.0 0.0
0.916788556767 0.0240065661648 0.0186093639002 0.0 0.0 0.0405955131684 0.0 0.0
0.866707473458 0.0496807710936 0.0552751471898 0.0 0.0 0.0283366082584 0.0 0.0
0.849499367397 0.0248255157881 0.104509387811 0.0 0.0 0.0211657290033 0.0 0.0
0.206938399945 0.248044161852 0.145916804417 0.0 0.0 0.399100633786 0.0 0.0
0.710631772572 0.0497351393059 0.211377210389 0.0 0.0 0.0282558777339 0.0 0.0
0.636875889633 0.00816361852493 0.226611085768 0.0 0.0 0.128349406075 0.0 0.0
0.741373670908 0.0168043661 0.238543501852 0.0 0.0 0.00327846113989 0.0 0.0
0.186366377681 0.12033131237 0.172849002907 0.0 0.0 0.520453307042 0.0 0.0
0.41673306481 0.376096300768 0.203080822644 0.0 0.0 0.00408981177821 0.0 0.0
0.529639135285 0.059188991251 0.00602774996105 0.0 0.0 0.405144123503 0.0 0.0
0.145876331327 0.0808106904959 0.0003776278741 0.0 0.0 0.772935350303 0.0 0.0
