dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.156263287542 0.0757618048462 0.0656235453597 1.8606197287e-05 0.702332756055 0.0 0.0 0.0
0.637489579724 0.00686465744098 0.269428029873 0.00420676521263 0.0820109677502 0.0 0.0 0.0
0.206376985544 0.0668645067817 0.0421992474126 0.0225714350977 0.661987825164 0.0 0.0 0.0
0.681217103237 0.0056697438501 0.136849108772 0.0634608389196 0.112803205222 0.0 0.0 0.0
0.318813051855 0.0611189489483 0.00831585583027 0.133379309619 0.478372833747 0.0 0.0 0.0
0.510783325675 0.00489152721784 0.0872061988609 0.189975017724 0.207143930523 0.0 0.0 0.0
0.411377340539 0.0148403836467 0.0492381595169 0.198369162582 0.326174953716 0.0 0.0 0.0
0.413153978403 0.0179296490039 0.0702314474517 0.173001053327 0.325683871815 0.0 0.0 0.0
0.440480013677 0.00618330955344 0.103244791339 0.136548708348 0.313543177082 0.0 0.0 0.0
0.455881631979 0.000130182808752 0.145329610896 0.0812573591452 0.317401215172 0.0 0.0 0.0
0.454440840717 0.000641453389856 0.149607095225 0.0651332520556 0.330177358613 0.0 0.0 0.0
0.4444846697 0.0130340982053 0.138553640066 0.0681582503154 0.335769341714 0.0 0.0 0.0
0.441306863461 0.00611770677368 0.159787281175 0.0539917520073 0.338796396583 0.0 0.0 0.0
0.429855395543 0.0196896159411 0.21950660544 0.0231545941295 0.307793788946 0.0 0.0 0.0
0.267081392076 0.0855494208774 0.290970974732 0.175041225653 0.181356986662 0.0 0.0 0.0
0.153906640376 0.0573178058717 0.366736123378 0.406040770077 0.0159986602971 0.0 0.0 0.0
0.328682127982 0.143227797418 0.250468359913 0.277621714686 0.0 0.0 0.0 0.0
0.684722941051 0.0655809626397 0.137640382691 0.112055713618 0.0 0.0 0.0 0.0
0.653674838555 0.104751510867 0.12602392849 0.115549722088 0.0 0.0 0.0 0.0
0.640759168884 0.0843182353795 0.0338592554156 0.241063340321 0.0 0.0 0.0 0.0
0.585086614253 0.0305221016341 0.0208169949773 0.330326132747 0.0 0.0332481563885 0.0 0.0
0.508039620036 0.00582910858441 0.00359592560756 0.198710454004 0.0 0.283824891768 0.0 0.0
0.421129765488 0.0100865855949 0.00260236881232 0.1498481207 0.0 0.416333159405 0.0 0.0
0.291580971643 0.011765122752 0.00255410778827 0.106759562069 0.0 0.587340235748 0.0 0.0
0.25241743665 0.0132656985038 0.00274916998389 0.118514922852 0.0 0.613052772011 0.0 0.0
0.217939908984 0.0133692941413 0.000937336035379 0.144644627048 0.0 0.623108833792 0.0 0.0
0.21301462489 0.0147118212017 0.00313332310633 0.0648860862573 0.0 0.704254144545 0.0 0.0
0.331777882862 0.0143631570219 0.00223877348912 0.296225877074 0.0 0.355394309553 0.0 0.0
0.394709954129 0.00398813703315 0.00809968712474 0.444149235638 0.0 0.149052986074 0.0 0.0
0.475937905409 2.06333694917e-05 0.00336250913588 0.448634842883 0.0 0.0720441092021 0.0 0.0
0.641898950487 0.000834548962913 0.00583087353557 0.315583558916 0.0 0.0358520680992 0.0 0.0
0.604029543883 0.00252311476759 0.0134614981186 0.366270497679 0.0 0.0137153455526 0.0 0.0
0.538418089645 0.0 0.0253518452653 0.435410443008 0.0 0.000819622082035 0.0 0.0
0.516036226034 0.00988297587084 0.0277069605397 0.440780583868 0.0 0.00559325368731 0.0 0.0
0.579853063992 0.000164196477372 0.0249652982002 0.391607133606 0.0 0.00341030772532 0.0 0.0
0.600229097902 0.00137415452665 0.0143655215559 0.384031226016 0.0 0.0 0.0 0.0
0.609367564637 0.00435664893783 0.00929659530342 0.376979191122 0.0 0.0 0.0 0.0
0.608021529727 0.00185072917032 0.00428654767203 0.379778222632 0.0 0.00606297079844 0.0 0.0
0.615539453167 0.00863340926927 0.00330643091164 0.371778678484 0.0 0.000742028168267 0.0 0.0
0.629693679206 0.00494522268163 0.00354921106963 0.361811887042 0.0 0.0 0.0 0.0
0.65155309892 0.00857949752689 0.0 0.303430154008 0.0 0.0364372495448 0.0 0.0
0.661385036349 0.00782682456932 0.000592362908833 0.320814069716 0.0 0.00938170645653 0.0 0.0
0.670757597957 0.00783831159142 0.00369188037525 0.317560688648 0.0 0.000151521428487 0.0 0.0
0.71091202679 0.0049751328648 0.00749836647828 0.275362386902 0.0 0.0012520869645 0.0 0.0
0.660090282755 0.0170637351924 0.0104671203478 0.310507108413 0.0 0.00187175329161 0.0 0.0
0.690385157805 0.00499328249217 0.00258020400208 0.301841835767 0.0 0.00019951993331 0.0 0.0
0.724081354864 0.00400201647778 0.0139587032774 0.25743783718 0.0 0.000520088201672 0.0 0.0
0.780740547445 0.0118731003247 2.21239396709e-05 0.189855235882 0.0 0.0175089924091 0.0 0.0
0.77714524732 0.00964042850861 0.00392936162183 0.208139461359 0.0 0.00114550119043 0.0 0.0
0.875039019136 0.00342268619595 0.00211769743637 0.0792808057872 0.0 0.0401397914442 0.0 0.0
0.757633436496 0.00234062050207 0.0377336687072 0.18823770379 0.0 0.0140545705047 0.0 0.0
0.665285820173 0.0203230548211 0.101223543739 0.171228039337 0.0 0.0419395419299 0.0 0.0
0.459809685941 0.0381083753323 0.230830187061 0.254861788078 0.0 0.0163899635882 0.0 0.0
0.751526317535 0.0179983372163 0.0898898524875 0.0896569507707 0.0 0.0509285419904 0.0 0.0
0.631958533446 0.0388358264698 0.202896002251 0.115877298648 0.0 0.0104323391852 0.0 0.0
0.688182694877 0.0346689228421 0.135846636173 0.110115648315 0.0 0.0311860977941 0.0 0.0
0.647494860822 0.0512339821793 0.203063636556 0.0893601634523 0.0 0.00884735698981 0.0 0.0
0.599507538516 0.0719763062912 0.0756670206994 0.102805444208 0.0 0.150043690285 0.0 0.0
0.693093534818 0.0205701461241 0.0121443521723 0.163506849131 0.0 0.110685117754 0.0 0.0
0.32857041246 0.0761018230566 0.0 0.065143365589 0.0 0.530184398894 0.0 0.0
