dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.941523516751 0.0 0.0 0.000413871084009 0.0 0.0580626121651 0.0 0.0
0.919176129738 0.0 0.0 0.0 0.0 0.0808238702618 0.0 0.0
0.913921114769 0.0 0.0 3.92591558502e-08 0.0 0.086078845972 0.0 0.0
0.914785554467 0.0 0.0 3.5977930578e-06 0.0 0.08521084774 0.0 0.0
0.939647508038 0.0124422930759 0.0 0.000662246061067 0.0 0.0472479528246 0.0 0.0
0.894780806404 0.000387858967594 0.0 0.0 0.0 0.104831334628 0.0 0.0
0.880945226679 0.0 0.0 2.50858361282e-06 0.0 0.119052264738 0.0 0.0
0.86415384605 0.0170443071627 0.0 7.75303049898e-06 0.0 0.118794093757 0.0 0.0
0.944984507449 0.0171428577525 0.0 0.000854394727394 0.0 0.0370182400711 0.0 0.0
0.842792501898 0.00185954126797 0.0 0.0 0.0 0.155347956834 0.0 0.0
