dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.987694502974 0.00892337190459 0.00338212512138 0.0 0.0 0.0 0.0 0.0
0.995831736213 0.000685659326072 0.00348260446055 0.0 0.0 0.0 0.0 0.0
0.995918431826 0.000662320117276 0.0034192480568 0.0 0.0 0.0 0.0 0.0
0.997393900793 0.000207063229928 0.00239903597749 0.0 0.0 0.0 0.0 0.0
0.992449557988 0.000239595808968 0.0030560184899 0.0 0.0 0.00425482771271 0.0 0.0
0.928522049105 0.00460777554641 0.00257700735795 0.0 0.0 0.0642931679911 0.0 0.0
0.749162738578 0.0207457608452 0.000124919559026 0.0 0.0 0.229966581018 0.0 0.0
0.688169462251 0.0284624207634 5.3460909374e-05 0.0 0.0 0.283314656076 0.0 0.0
0.77356795662 0.0232570067033 0.00251915456762 0.0 0.0 0.200655882109 0.0 0.0
0.830575312234 0.0145015544715 0.00240766214488 0.0 0.0 0.152515471149 0.0 0.0
0.944828889303 0.000117077394516 0.00348302146288 0.0 0.0 0.0515710118395 0.0 0.0
0.98206814451 0.00370128825178 0.00686770646854 0.0 0.0 0.00736286076996 0.0 0.0
0.990868730014 0.00361684022966 0.00499819278403 0.0 0.0 0.0005162369726 0.0 0.0
0.994248686737 0.00342832151458 0.00228620841595 0.0 0.0 3.6783331978e-05 0.0 0.0
0.962256862192 0.000400985033073 0.00259558985453 0.0 0.0 0.0347465629201 0.0 0.0
0.985630029321 0.00238487166996 0.00370983383511 0.0 0.0 0.00827526517421 0.0 0.0
0.99635645746 0.000542804807767 0.0028889732397 0.0 0.0 0.000211764492679 0.0 0.0
0.996833730712 0.0 0.00316626928771 0.0 0.0 0.0 0.0 0.0
0.974822996027 0.000234820620416 0.0 0.0 0.0 0.024942183353 0.0 0.0
0.99378298343 0.0 0.000913997937491 0.0 0.0 0.0053030186322 0.0 0.0
0.998338376713 0.0 0.00160071272489 0.0 0.0 6.09105618169e-05 0.0 0.0
0.998190460494 0.0 0.00180953950636 0.0 0.0 0.0 0.0 0.0
0.935471706266 0.0173107431633 0.0 0.0 0.0 0.0472175505704 0.0 0.0
0.994618839491 0.0 0.00050860063192 0.0 0.0 0.00487255987666 0.0 0.0
0.998288672973 0.0 0.00128932328273 0.0 0.0 0.000422003744471 0.0 0.0
0.998475021577 0.0 0.00152497842294 0.0 0.0 0.0 0.0 0.0
0.748265354051 0.0666643251374 0.0 0.0 0.0 0.185070320812 0.0 0.0
0.975493126355 0.0219801243387 0.00157079643347 0.0 0.0 0.000955952872546 0.0 0.0
0.97569848558 0.017944186589 0.00219415171492 0.0 0.0 0.00416317611564 0.0 0.0
0.977211338372 0.0214147045439 0.0013739570837 0.0 0.0 0.0 0.0 0.0
0.0742181339233 0.0371694261765 0.0 0.0 0.0 0.8886124399 0.0 0.0
