dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.549929666865 0.0790729858785 0.0 0.327584790857 0.0434125564001 0.0 0.0 0.0
0.612459011047 0.0674451694046 0.0 0.280534525673 0.0395612938754 0.0 0.0 0.0
0.627157487442 0.0467209356539 0.0 0.309586757214 0.0165348196897 0.0 0.0 0.0
0.682716053316 0.0484789949561 0.0 0.262115449608 0.00668950212025 0.0 0.0 0.0
0.823123679639 0.0094147442279 0.0 0.163774880474 0.00368669565851 0.0 0.0 0.0
0.840469944522 0.0159862006993 0.0 0.143500279748 4.35750305668e-05 0.0 0.0 0.0
0.849101670985 0.00484992736755 0.0 0.146048401648 0.0 0.0 0.0 0.0
0.846592617029 0.00566406025176 0.0 0.14774332272 0.0 0.0 0.0 0.0
0.860279494445 0.0122855348513 0.0 0.127434970704 0.0 0.0 0.0 0.0
0.871699444647 0.00310729580209 0.0 0.125193259551 0.0 0.0 0.0 0.0
0.904983332919 0.000182928523575 0.0 0.0948337385574 0.0 0.0 0.0 0.0
0.876779338503 0.00292949213813 0.0 0.120291169359 0.0 0.0 0.0 0.0
0.896050206062 0.00136597280881 0.0 0.102583821129 0.0 0.0 0.0 0.0
0.888462308069 0.00911701409034 0.0 0.102401350391 0.0 1.93274494246e-05 0.0 0.0
0.911233972349 0.000366529506656 0.0 0.0856153358463 0.0 0.00278416229846 0.0 0.0
0.884363466949 0.000376665132854 0.0 0.0905554456991 0.0 0.0247044222188 0.0 0.0
0.758520793398 0.00261516994775 0.0 0.148950118035 0.0 0.089913918619 0.0 0.0
0.631331996184 0.0 0.0 0.166689876984 0.0 0.201978126832 0.0 0.0
0.485690455853 0.0 0.0 0.107336712505 0.0 0.406972831642 0.0 0.0
0.339244166474 0.0 0.0 0.0237898081683 0.0 0.636966025358 0.0 0.0
0.253448931745 0.014660915767 0.0 0.00115353487452 0.0 0.730736617614 0.0 0.0
0.225092522662 0.00172728354139 0.0 0.0 0.0 0.773180193796 0.0 0.0
0.196885352153 0.0 0.0 0.0 0.0 0.803114647847 0.0 0.0
0.161917859876 0.0 0.0 0.0 0.0 0.838082140124 0.0 0.0
0.120915987441 0.0 0.0 0.0 0.0 0.879084012559 0.0 0.0
0.169438972151 0.0 0.0 0.0 0.0 0.830561027849 0.0 0.0
0.441484713506 0.0 0.0 0.0 0.0 0.558515286494 0.0 0.0
0.910394519961 0.0 0.0 0.0 0.0 0.0896054800386 0.0 0.0
0.969357366331 0.00887193827902 0.0 0.0 0.0 0.0217706953901 0.0 0.0
0.995600604233 0.0 0.0 0.0 0.0 0.0043993957674 0.0 0.0
0.99671369056 0.0 0.0 0.0 0.0 0.00328630944041 0.0 0.0
0.990117918033 0.00943252939901 0.0 0.0 0.0 0.00044955256791 0.0 0.0
0.989555354341 0.0104446456586 0.0 0.0 0.0 0.0 0.0 0.0
0.988775558295 0.0112244417045 0.0 0.0 0.0 0.0 0.0 0.0
0.96590476459 0.0340952354101 0.0 0.0 0.0 0.0 0.0 0.0
