dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.311890263143 0.058633230162 0.0112522930614 0.154977190829 0.463247022804 0.0 0.0 0.0
0.493245509543 0.0108878715608 0.0863754861908 0.233503055979 0.175988076727 0.0 0.0 0.0
0.377506137643 0.0166054098945 0.0439724976009 0.222490006847 0.339425948015 0.0 0.0 0.0
0.387483692679 0.0138866665314 0.0607495826025 0.198413585609 0.339466472578 0.0 0.0 0.0
0.416817431784 0.000505565706165 0.122222254635 0.150616265868 0.309838482006 0.0 0.0 0.0
0.391567551393 0.00827694328271 0.0917687795745 0.158553957196 0.349832768554 0.0 0.0 0.0
0.390028571179 0.0026752477956 0.166850726206 0.0886848975686 0.351760557251 0.0 0.0 0.0
0.396270976429 0.00361679680786 0.113310838497 0.127053305555 0.359748082711 0.0 0.0 0.0
0.396167641524 0.000535412089386 0.136337580253 0.110116391479 0.356842974655 0.0 0.0 0.0
0.337821364166 0.0322082647906 0.273843446947 0.0299998835685 0.326127040528 0.0 0.0 0.0
0.267302825136 0.0434087277393 0.360077554663 0.0181381951271 0.311072697335 0.0 0.0 0.0
0.228996529783 0.119030510251 0.428123697112 0.0380239907333 0.185825272121 0.0 0.0 0.0
0.538830138783 0.0571665681258 0.276961510931 0.125949199714 0.00109258244696 0.0 0.0 0.0
0.572147523951 0.102131178223 0.208526182977 0.117195114849 0.0 0.0 0.0 0.0
0.631713743541 0.0630688995202 0.0565882018138 0.248629155125 0.0 0.0 0.0 0.0
0.645371641482 0.0519500071562 0.0471862447669 0.255492106595 0.0 0.0 0.0 0.0
0.685921415277 0.0309432444522 0.0152703933268 0.267864946944 0.0 0.0 0.0 0.0
0.70098259807 0.0409532839139 0.0136969685787 0.244367149438 0.0 0.0 0.0 0.0
0.717278217148 0.0313210493669 0.00330717018078 0.248093563304 0.0 0.0 0.0 0.0
0.719959051783 0.0293797685998 0.0032007026702 0.247460476947 0.0 0.0 0.0 0.0
0.742327198272 0.0313855408552 0.00072716036008 0.225560100513 0.0 0.0 0.0 0.0
0.762453004973 0.00935820253561 0.000713345580228 0.227475446911 0.0 0.0 0.0 0.0
0.801525706651 0.0208354235245 0.0 0.177638869824 0.0 0.0 0.0 0.0
0.777093004391 0.022864313297 0.0 0.200042682312 0.0 0.0 0.0 0.0
0.809058010566 0.0169078291487 0.0 0.174034160285 0.0 0.0 0.0 0.0
0.811190211777 0.0158873637995 0.0 0.172922424424 0.0 0.0 0.0 0.0
0.837338426386 0.0140131043419 0.0 0.148648469272 0.0 0.0 0.0 0.0
0.862260062282 0.0122022601736 0.0 0.125537677545 0.0 0.0 0.0 0.0
0.865939653345 0.00919057067265 0.0 0.124869775982 0.0 0.0 0.0 0.0
0.873971954357 0.0 0.0 0.126028045643 0.0 0.0 0.0 0.0
0.890919822457 0.0 0.0 0.109080177543 0.0 0.0 0.0 0.0
0.926324877183 0.0 0.0 0.0736751228171 0.0 0.0 0.0 0.0
0.919495514146 0.00991066878524 0.0 0.0705938170687 0.0 0.0 0.0 0.0
0.951525600223 0.00149237250962 0.0 0.0469820272676 0.0 0.0 0.0 0.0
0.992291711808 0.0 0.0 0.00195316379598 0.0 0.00575512439619 0.0 0.0
0.903685555953 0.0 0.0 0.0 0.0 0.0963144440471 0.0 0.0
0.822489873707 0.0 0.0 0.0 0.0 0.177510126293 0.0 0.0
0.750198282405 0.0 0.0 0.0 0.0 0.249801717595 0.0 0.0
0.690461755415 0.0 0.0 0.0 0.0 0.309538244585 0.0 0.0
0.697542956709 0.0 0.0 0.0 0.0 0.302457043291 0.0 0.0
0.725739741059 0.00372622335522 0.0 0.0 0.0 0.270534035586 0.0 0.0
0.744923448942 0.0 0.0 0.0 0.0 0.255076551058 0.0 0.0
0.826406070496 0.0 0.0 0.0 0.0 0.173593929504 0.0 0.0
0.8987324395 0.0120840657463 0.0 0.0 0.0 0.0891834947536 0.0 0.0
0.918382216642 0.0 0.0 0.0 0.0 0.0816177833575 0.0 0.0
0.946602917575 0.0134731610297 0.0 0.0 0.0 0.0399239213952 0.0 0.0
0.972145725644 0.0142540154204 0.0 0.0 0.0 0.0136002589351 0.0 0.0
